"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51857,70600,1073245000,1132475000,59230000,1646205000,735973350.9,1271718144.7,2,89474.6,19497.4,19.1,74500,70600,1073245000,15.25,"2022-12-19T09:14:00.000Z",1671441240000,15.25,15.15,15.15,68.7,3.6,27.7,1.4,0,1.5,0.1,3900,108400,108400,30000,1646205000,1132475000,59230000,454500000
51857,141700,2163195000,2632450000,469255000,3556205000,735973350.9,1271718144.7,2,89474.6,19497.4,3.7,97900,71100,1089950000,15.3,"2022-12-19T09:16:00.000Z",1671441360000,15.4,15.25,15.25,78.5,21.5,0,1.9,0.3,,0.3,26800,124700,233100,,1910000000,1499975000,410025000,
51857,151900,2320130000,3056260000,736130000,4246890000,735973350.9,1271718144.7,0.3,89474.6,19497.4,1.6,27700,10200,156935000,15.25,"2022-12-19T09:18:00.000Z",1671441480000,15.3,15.25,15.3,61.3,38.7,0,0.5,0.2,,0.6,17500,45200,278300,,690685000,423810000,266875000,
51857,100300,1534570000,3080660000,1546090000,5081250000,735973350.9,1271718144.7,1.5,89474.6,19497.4,0,1600,-51600,-785560000,15.2,"2022-12-19T09:20:00.000Z",1671441600000,15.25,15.2,15.25,2.9,97.1,0,0,0.6,,33.3,53200,54800,333100,,834360000,24400000,809960000,
51857,-4100,-48960000,3130670000,3179630000,6764800000,735973350.9,1271718144.7,3,89474.6,19497.4,0,3300,-104400,-1583530000,15.15,"2022-12-19T09:22:00.000Z",1671441720000,15.2,15.1,15.2,3,97,0,0.1,1.2,,32.6,107700,111000,444100,,1683550000,50010000,1633540000,
51857,64500,993575000,4238415000,3244840000,7937755000,735973350.9,1271718144.7,1.9,89474.6,19497.4,17,72900,68600,1042535000,15.2,"2022-12-19T09:24:00.000Z",1671441840000,15.2,15.15,15.15,94.4,5.6,0,1.4,0,,0.1,4300,77200,521300,,1172955000,1107745000,65210000,
51857,107700,1652620000,4971940000,3319320000,8745760000,735973350.9,1271718144.7,1.2,89474.6,19497.4,9.8,48100,43200,659045000,15.2,"2022-12-19T09:26:00.000Z",1671441960000,15.25,15.2,15.25,90.8,9.2,0,0.9,0.1,,0.1,4900,53000,574300,,808005000,733525000,74480000,
51857,177200,2712565000,6053165000,3340600000,9848265000,735973350.9,1271718144.7,2,89474.6,19497.4,50.6,70900,69500,1059945000,15.25,"2022-12-19T09:28:00.000Z",1671442080000,15.25,15.2,15.25,98.1,1.9,0,1.4,0,,0,1400,72300,646600,,1102505000,1081225000,21280000,
51857,242800,3717625000,7543385000,3825760000,11823645000,735973350.9,1271718144.7,1.9,89474.6,19497.4,3.1,97400,65600,1005060000,15.25,"2022-12-19T09:30:00.000Z",1671442200000,15.3,15.25,15.3,75.4,24.6,0,1.9,0.4,,0.3,31800,129200,775800,,1975380000,1490220000,485160000,
51857,258800,3961745000,7933885000,3972140000,12360525000,735973350.9,1271718144.7,0.5,89474.6,19497.4,2.7,25600,16000,244120000,15.25,"2022-12-19T09:32:00.000Z",1671442320000,15.3,15.2,15.2,72.7,27.3,0,0.5,0.1,,0.4,9600,35200,811000,,536880000,390500000,146380000,
51857,215800,3308650000,8087910000,4779260000,13321670000,735973350.9,1271718144.7,1.2,89474.6,19497.4,0.2,10100,-43000,-653095000,15.2,"2022-12-19T09:34:00.000Z",1671442440000,15.25,15.2,15.25,16,84,0,0.2,0.6,,5.3,53100,63200,874200,,961145000,154025000,807120000,
51857,222000,3403500000,8273960000,4870460000,13598920000,735973350.9,1271718144.7,0.2,89474.6,19497.4,2,12200,6200,94850000,15.25,"2022-12-19T09:36:00.000Z",1671442560000,15.25,15.2,15.25,67,33,0,0.2,0.1,,0.5,6000,18200,892400,,277250000,186050000,91200000,
51857,225300,3454685000,8586585000,5131900000,14172985000,735973350.9,1271718144.7,0.1,89474.6,19497.4,1.2,20500,3300,51185000,15.2,"2022-12-19T09:38:00.000Z",1671442680000,15.25,15.2,15.2,54.4,45.6,0,0.4,0.2,,0.8,17200,37700,930100,,574065000,312625000,261440000,
51857,190300,2923260000,8761960000,5838700000,15055160000,735973350.9,1271718144.7,1,89474.6,19497.4,0.2,11500,-35000,-531425000,15.25,"2022-12-19T09:40:00.000Z",1671442800000,15.25,15.2,15.2,19.8,80.2,0,0.2,0.5,,4,46500,58000,988100,,882175000,175375000,706800000,
51857,199000,3055940000,8896160000,5840220000,15190880000,735973350.9,1271718144.7,0.2,89474.6,19497.4,88,8800,8700,132680000,15.25,"2022-12-19T09:42:00.000Z",1671442920000,15.25,15.2,15.25,98.9,1.1,0,0.2,0,,0,100,8900,997000,,135720000,134200000,1520000,
51857,211600,3248455000,9198125000,5949670000,15602295000,735973350.9,1271718144.7,0.4,89474.6,19497.4,2.8,19800,12600,192515000,15.3,"2022-12-19T09:44:00.000Z",1671443040000,15.3,15.2,15.25,73.3,26.7,0,0.4,0.1,,0.4,7200,27000,1024000,,411415000,301965000,109450000,
51857,296500,4547475000,10512395000,5964920000,16931815000,735973350.9,1271718144.7,2.4,89474.6,19497.4,85.9,85900,84900,1299020000,15.3,"2022-12-19T09:46:00.000Z",1671443160000,15.3,15.25,15.3,98.8,1.2,0,1.7,0,,0,1000,86900,1110900,,1329520000,1314270000,15250000,
