"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
554.7,200,5140000,5140000,0,5140000,14181509.4,24297358.5,0.5,952.8,147.2,Infinity,200,200,5140000,25.7,"2022-12-19T09:00:00.000Z",1671440400000,25.7,25.7,25.7,100,0,0,0.4,,,0,,200,200,,5140000,5140000,,
554.7,0,0,5140000,5140000,10280000,14181509.4,24297358.5,0.5,952.8,147.2,0,,-200,-5140000,25.7,"2022-12-19T09:04:00.000Z",1671440640000,25.7,25.7,25.7,0,100,0,,0.2,,Infinity,200,200,400,,5140000,,5140000,
554.7,100,2580000,7720000,5140000,12860000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2580000,25.8,"2022-12-19T09:16:00.000Z",1671441360000,25.8,25.8,25.8,100,0,0,0.2,,,0,,100,500,,2580000,2580000,,
554.7,-2400,-61670000,7720000,69390000,77110000,14181509.4,24297358.5,6.4,952.8,147.2,0,,-2500,-64250000,25.7,"2022-12-19T09:20:00.000Z",1671441600000,25.7,25.7,25.7,0,100,0,,2.6,,Infinity,2500,2500,3000,,64250000,,64250000,
554.7,-6300,-161900000,7720000,169620000,177340000,14181509.4,24297358.5,9.9,952.8,147.2,0,,-3900,-100230000,25.7,"2022-12-19T09:22:00.000Z",1671441720000,25.7,25.7,25.7,0,100,0,,4.1,,Infinity,3900,3900,6900,,100230000,,100230000,
554.7,-7100,-182460000,7720000,190180000,197900000,14181509.4,24297358.5,2,952.8,147.2,0,,-800,-20560000,25.7,"2022-12-19T09:28:00.000Z",1671442080000,25.7,25.7,25.7,0,100,0,,0.8,,Infinity,800,800,7700,,20560000,,20560000,
554.7,-7600,-195210000,7720000,202930000,210650000,14181509.4,24297358.5,1.3,952.8,147.2,0,,-500,-12750000,25.5,"2022-12-19T09:42:00.000Z",1671442920000,25.5,25.5,25.5,0,100,0,,0.5,,Infinity,500,500,8200,,12750000,,12750000,
554.7,-5600,-143810000,59120000,202930000,262050000,14181509.4,24297358.5,5.1,952.8,147.2,Infinity,2000,2000,51400000,25.7,"2022-12-19T09:44:00.000Z",1671443040000,25.7,25.7,25.7,100,0,0,3.6,,,0,,2000,10200,,51400000,51400000,,
554.7,-6600,-169310000,59120000,228430000,287550000,14181509.4,24297358.5,2.5,952.8,147.2,0,,-1000,-25500000,25.5,"2022-12-19T09:46:00.000Z",1671443160000,25.5,25.5,25.5,0,100,0,,1,,Infinity,1000,1000,11200,,25500000,,25500000,
554.7,-4100,-105060000,123370000,228430000,351800000,14181509.4,24297358.5,6.4,952.8,147.2,Infinity,2500,2500,64250000,25.7,"2022-12-19T09:48:00.000Z",1671443280000,25.7,25.7,25.7,100,0,0,4.5,,,0,,2500,13700,,64250000,64250000,,
554.7,-9800,-250410000,123370000,373780000,497150000,14181509.4,24297358.5,14.4,952.8,147.2,0,,-5700,-145350000,25.5,"2022-12-19T09:50:00.000Z",1671443400000,25.5,25.5,25.5,0,100,0,,6,,Infinity,5700,5700,19400,,145350000,,145350000,
554.7,-9900,-252970000,123370000,376340000,629250000,14181509.4,24297358.5,0.3,952.8,147.2,0,,-100,-2560000,25.4,"2022-12-19T09:54:00.000Z",1671443640000,25.6,25.4,25.6,0,1.9,98.1,,0.1,34.6,Infinity,100,5200,24600,5100,132100000,,2560000,129540000
554.7,-10000,-255510000,123370000,378880000,631790000,14181509.4,24297358.5,0.3,952.8,147.2,0,,-100,-2540000,25.4,"2022-12-19T09:58:00.000Z",1671443880000,25.4,25.4,25.4,0,100,0,,0.1,,Infinity,100,100,24700,,2540000,,2540000,
554.7,-9900,-252940000,125940000,378880000,634360000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2570000,25.7,"2022-12-19T10:00:00.000Z",1671444000000,25.7,25.7,25.7,100,0,0,0.2,,,0,,100,24800,,2570000,2570000,,
554.7,-9400,-240090000,138790000,378880000,647210000,14181509.4,24297358.5,1.3,952.8,147.2,Infinity,500,500,12850000,25.7,"2022-12-19T10:02:00.000Z",1671444120000,25.7,25.7,25.7,100,0,0,0.9,,,0,,500,25300,,12850000,12850000,,
554.7,-10100,-257940000,138790000,396730000,665060000,14181509.4,24297358.5,1.8,952.8,147.2,0,,-700,-17850000,25.5,"2022-12-19T10:04:00.000Z",1671444240000,25.5,25.5,25.5,0,100,0,,0.7,,Infinity,700,700,26000,,17850000,,17850000,
554.7,-7500,-191150000,205580000,396730000,731850000,14181509.4,24297358.5,6.6,952.8,147.2,Infinity,2600,2600,66790000,25.6,"2022-12-19T10:16:00.000Z",1671444960000,25.7,25.6,25.7,100,0,0,4.7,,,0,,2600,28600,,66790000,66790000,,
554.7,-8700,-221750000,215860000,437610000,783010000,14181509.4,24297358.5,3,952.8,147.2,0.3,400,-1200,-30600000,25.5,"2022-12-19T10:18:00.000Z",1671445080000,25.7,25.5,25.6,20,80,0,0.7,1.7,,4,1600,2000,30600,,51160000,10280000,40880000,
554.7,-11000,-280400000,215860000,496260000,841660000,14181509.4,24297358.5,5.8,952.8,147.2,0,,-2300,-58650000,25.5,"2022-12-19T10:20:00.000Z",1671445200000,25.5,25.5,25.5,0,100,0,,2.4,,Infinity,2300,2300,32900,,58650000,,58650000,
554.7,-8300,-211550000,284710000,496260000,910510000,14181509.4,24297358.5,6.8,952.8,147.2,Infinity,2700,2700,68850000,25.5,"2022-12-19T10:22:00.000Z",1671445320000,25.5,25.5,25.5,100,0,0,4.9,,,0,,2700,35600,,68850000,68850000,,
554.7,-11100,-282950000,284710000,567660000,981910000,14181509.4,24297358.5,7.1,952.8,147.2,0,,-2800,-71400000,25.5,"2022-12-19T10:24:00.000Z",1671445440000,25.5,25.5,25.5,0,100,0,,2.9,,Infinity,2800,2800,38400,,71400000,,71400000,
554.7,-10900,-277830000,289830000,567660000,987030000,14181509.4,24297358.5,0.5,952.8,147.2,Infinity,200,200,5120000,25.6,"2022-12-19T10:26:00.000Z",1671445560000,25.6,25.6,25.6,100,0,0,0.4,,,0,,200,38600,,5120000,5120000,,
554.7,-11900,-303430000,289830000,593260000,1012630000,14181509.4,24297358.5,2.5,952.8,147.2,0,,-1000,-25600000,25.6,"2022-12-19T10:28:00.000Z",1671445680000,25.6,25.6,25.6,0,100,0,,1,,Infinity,1000,1000,39600,,25600000,,25600000,
554.7,-13900,-354440000,289830000,644270000,1063640000,14181509.4,24297358.5,5,952.8,147.2,0,,-2000,-51010000,25.5,"2022-12-19T10:30:00.000Z",1671445800000,25.6,25.5,25.6,0,100,0,,2.1,,Infinity,2000,2000,41600,,51010000,,51010000,
554.7,-13800,-351890000,292380000,644270000,1066190000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2550000,25.5,"2022-12-19T10:38:00.000Z",1671446280000,25.5,25.5,25.5,100,0,0,0.2,,,0,,100,41700,,2550000,2550000,,
554.7,-18200,-463650000,292380000,756030000,1177950000,14181509.4,24297358.5,11,952.8,147.2,0,,-4400,-111760000,25.4,"2022-12-19T10:44:00.000Z",1671446640000,25.4,25.4,25.4,0,100,0,,4.6,,Infinity,4400,4400,46100,,111760000,,111760000,
554.7,-18100,-461090000,294940000,756030000,1180510000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2560000,25.6,"2022-12-19T10:54:00.000Z",1671447240000,25.6,25.6,25.6,100,0,0,0.2,,,0,,100,46200,,2560000,2560000,,
554.7,-18000,-458520000,297510000,756030000,1183080000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2570000,25.7,"2022-12-19T11:08:00.000Z",1671448080000,25.7,25.7,25.7,100,0,0,0.2,,,0,,100,46300,,2570000,2570000,,
554.7,-17500,-445670000,310360000,756030000,1195930000,14181509.4,24297358.5,1.3,952.8,147.2,Infinity,500,500,12850000,25.7,"2022-12-19T11:14:00.000Z",1671448440000,25.7,25.7,25.7,100,0,0,0.9,,,0,,500,46800,,12850000,12850000,,
554.7,-20300,-516750000,315480000,832230000,1277250000,14181509.4,24297358.5,7,952.8,147.2,0.1,200,-2800,-71080000,25.4,"2022-12-19T13:08:00.000Z",1671455280000,25.6,25.4,25.6,6.3,93.8,0,0.4,3.1,,15,3000,3200,50000,,81320000,5120000,76200000,
554.7,-22300,-567550000,315480000,883030000,1328050000,14181509.4,24297358.5,5,952.8,147.2,0,,-2000,-50800000,25.4,"2022-12-19T13:14:00.000Z",1671455640000,25.4,25.4,25.4,0,100,0,,2.1,,Infinity,2000,2000,52000,,50800000,,50800000,
554.7,-22100,-562450000,320580000,883030000,1333150000,14181509.4,24297358.5,0.5,952.8,147.2,Infinity,200,200,5100000,25.5,"2022-12-19T13:16:00.000Z",1671455760000,25.5,25.5,25.5,100,0,0,0.4,,,0,,200,52200,,5100000,5100000,,
554.7,-16900,-429850000,453180000,883030000,1465750000,14181509.4,24297358.5,13.1,952.8,147.2,Infinity,5200,5200,132600000,25.5,"2022-12-19T13:18:00.000Z",1671455880000,25.5,25.5,25.5,100,0,0,9.4,,,0,,5200,57400,,132600000,132600000,,
554.7,-16700,-424730000,458300000,883030000,1470870000,14181509.4,24297358.5,0.5,952.8,147.2,Infinity,200,200,5120000,25.6,"2022-12-19T13:22:00.000Z",1671456120000,25.6,25.6,25.6,100,0,0,0.4,,,0,,200,57600,,5120000,5120000,,
554.7,-16200,-411930000,471100000,883030000,1483670000,14181509.4,24297358.5,1.3,952.8,147.2,Infinity,500,500,12800000,25.6,"2022-12-19T13:24:00.000Z",1671456240000,25.6,25.6,25.6,100,0,0,0.9,,,0,,500,58100,,12800000,12800000,,
554.7,-16100,-409370000,473660000,883030000,1486230000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2560000,25.6,"2022-12-19T13:26:00.000Z",1671456360000,25.6,25.6,25.6,100,0,0,0.2,,,0,,100,58200,,2560000,2560000,,
554.7,-15400,-391450000,491580000,883030000,1544950000,14181509.4,24297358.5,1.8,952.8,147.2,Infinity,700,700,17920000,25.5,"2022-12-19T13:42:00.000Z",1671457320000,25.6,25.5,25.6,30.4,0,69.6,1.3,,10.9,0,,2300,60500,1600,58720000,17920000,,40800000
554.7,-14400,-365850000,517180000,883030000,1570550000,14181509.4,24297358.5,2.5,952.8,147.2,Infinity,1000,1000,25600000,25.6,"2022-12-19T13:44:00.000Z",1671457440000,25.6,25.6,25.6,100,0,0,1.8,,,0,,1000,61500,,25600000,25600000,,
554.7,-14200,-360750000,522280000,883030000,1575650000,14181509.4,24297358.5,0.5,952.8,147.2,Infinity,200,200,5100000,25.5,"2022-12-19T13:58:00.000Z",1671458280000,25.5,25.5,25.5,100,0,0,0.4,,,0,,200,61700,,5100000,5100000,,
554.7,-14800,-376050000,522280000,898330000,1590950000,14181509.4,24297358.5,1.5,952.8,147.2,0,,-600,-15300000,25.5,"2022-12-19T14:04:00.000Z",1671458640000,25.5,25.5,25.5,0,100,0,,0.6,,Infinity,600,600,62300,,15300000,,15300000,
554.7,-23700,-603000000,529930000,1132930000,1833200000,14181509.4,24297358.5,22.4,952.8,147.2,0,300,-8900,-226950000,25.5,"2022-12-19T14:08:00.000Z",1671458880000,25.5,25.5,25.5,3.2,96.8,0,0.5,9.7,,30.7,9200,9500,71800,,242250000,7650000,234600000,
554.7,-18900,-480600000,652330000,1132930000,1955600000,14181509.4,24297358.5,12.1,952.8,147.2,Infinity,4800,4800,122400000,25.5,"2022-12-19T14:12:00.000Z",1671459120000,25.5,25.5,25.5,100,0,0,8.7,,,0,,4800,76600,,122400000,122400000,,
554.7,-18800,-478050000,654880000,1132930000,1958150000,14181509.4,24297358.5,0.3,952.8,147.2,Infinity,100,100,2550000,25.5,"2022-12-19T14:14:00.000Z",1671459240000,25.5,25.5,25.5,100,0,0,0.2,,,0,,100,76700,,2550000,2550000,,
