"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189.1,-700,-10430000,0,10430000,10430000,2097271.7,13218141.3,0.9,1021.7,50,0,,-700,-10430000,14.9,"2022-12-19T09:02:00.000Z",1671440520000,14.9,14.9,14.9,0,100,0,,0.7,,Infinity,700,700,700,,10430000,,10430000,
189.1,-3200,-47680000,0,47680000,47680000,2097271.7,13218141.3,3.3,1021.7,50,0,,-2500,-37250000,14.9,"2022-12-19T09:10:00.000Z",1671441000000,14.9,14.9,14.9,0,100,0,,2.4,,Infinity,2500,2500,3200,,37250000,,37250000,
189.1,-3500,-52150000,0,52150000,52150000,2097271.7,13218141.3,0.4,1021.7,50,0,,-300,-4470000,14.9,"2022-12-19T09:16:00.000Z",1671441360000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,300,300,3500,,4470000,,4470000,
189.1,-3600,-53640000,0,53640000,53640000,2097271.7,13218141.3,0.1,1021.7,50,0,,-100,-1490000,14.9,"2022-12-19T09:24:00.000Z",1671441840000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,3600,,1490000,,1490000,
189.1,-2600,-53625000,15000,53640000,53655000,2097271.7,13218141.3,0,1021.7,50,Infinity,1000,1000,15000,15,"2022-12-19T09:30:00.000Z",1671442200000,15,15,15,100,0,0,5.3,,,0,,1000,4600,,15000,15000,,
189.1,-2700,-53626500,15000,53641500,53656500,2097271.7,13218141.3,0,1021.7,50,0,,-100,-1500,15,"2022-12-19T09:36:00.000Z",1671442560000,15,15,15,0,100,0,,0.1,,Infinity,100,100,4700,,1500,,1500,
189.1,-2800,-53628000,15000,53643000,53658000,2097271.7,13218141.3,0,1021.7,50,0,,-100,-1500,15,"2022-12-19T09:38:00.000Z",1671442680000,15,15,15,0,100,0,,0.1,,Infinity,100,100,4800,,1500,,1500,
189.1,-3500,-53638500,15000,53653500,53668500,2097271.7,13218141.3,0,1021.7,50,0,,-700,-10500,15,"2022-12-19T09:58:00.000Z",1671443880000,15,15,15,0,100,0,,0.7,,Infinity,700,700,5500,,10500,,10500,
189.1,-4000,-53646000,15000,53661000,53676000,2097271.7,13218141.3,0,1021.7,50,0,,-500,-7500,15,"2022-12-19T10:08:00.000Z",1671444480000,15,15,15,0,100,0,,0.5,,Infinity,500,500,6000,,7500,,7500,
189.1,-5200,-53664000,15000,53679000,53694000,2097271.7,13218141.3,0,1021.7,50,0,,-1200,-18000,15,"2022-12-19T10:10:00.000Z",1671444600000,15,15,15,0,100,0,,1.2,,Infinity,1200,1200,7200,,18000,,18000,
189.1,-5700,-53671500,15000,53686500,53701500,2097271.7,13218141.3,0,1021.7,50,0,,-500,-7500,15,"2022-12-19T10:12:00.000Z",1671444720000,15,15,15,0,100,0,,0.5,,Infinity,500,500,7700,,7500,,7500,
189.1,-5600,-52161500,1525000,53686500,55211500,2097271.7,13218141.3,0.1,1021.7,50,Infinity,100,100,1510000,15.1,"2022-12-19T10:14:00.000Z",1671444840000,15.1,15.1,15.1,100,0,0,0.5,,,0,,100,7800,,1510000,1510000,,
189.1,-7300,-77471500,3035000,80506500,83541500,2097271.7,13218141.3,2.3,1021.7,50,0.1,100,-1700,-25310000,15.1,"2022-12-19T10:22:00.000Z",1671445320000,15.1,14.9,14.9,5.3,94.7,0,0.5,1.8,,18,1800,1900,9700,,28330000,1510000,26820000,
189.1,-6200,-60861500,19645000,80506500,100151500,2097271.7,13218141.3,1.5,1021.7,50,Infinity,1100,1100,16610000,15.1,"2022-12-19T10:24:00.000Z",1671445440000,15.1,15.1,15.1,100,0,0,5.8,,,0,,1100,10800,,16610000,16610000,,
189.1,-5200,-45761500,34745000,80506500,115251500,2097271.7,13218141.3,1.4,1021.7,50,Infinity,1000,1000,15100000,15.1,"2022-12-19T10:32:00.000Z",1671445920000,15.1,15.1,15.1,100,0,0,5.3,,,0,,1000,11800,,15100000,15100000,,
189.1,-5000,-42741500,37765000,80506500,118271500,2097271.7,13218141.3,0.3,1021.7,50,Infinity,200,200,3020000,15.1,"2022-12-19T10:52:00.000Z",1671447120000,15.1,15.1,15.1,100,0,0,1.1,,,0,,200,12000,,3020000,3020000,,
189.1,-3900,-26131500,54375000,80506500,134881500,2097271.7,13218141.3,1.5,1021.7,50,Infinity,1100,1100,16610000,15.1,"2022-12-19T11:20:00.000Z",1671448800000,15.1,15.1,15.1,100,0,0,5.8,,,0,,1100,13100,,16610000,16610000,,
189.1,-4100,-26134500,54375000,80509500,134884500,2097271.7,13218141.3,0,1021.7,50,0,,-200,-3000,15,"2022-12-19T11:22:00.000Z",1671448920000,15,15,15,0,100,0,,0.2,,Infinity,200,200,13300,,3000,,3000,
