"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.4,-1300,-14560000,0,14560000,14560000,1358300,4365614.3,4.8,585.7,0,0,,-1300,-14560000,11.2,"2022-12-19T09:14:00.000Z",1671441240000,11.2,11.2,11.2,0,100,0,,2.2,,Infinity,1300,1300,1300,,14560000,,14560000,
246.4,-5400,-13486200,1120000,14606200,15726200,1358300,4365614.3,0.4,585.7,0,0,100,-4100,1073800,11,"2022-12-19T09:16:00.000Z",1671441360000,11.2,11,11.2,2.3,97.7,0,0.4,7.2,,42,4200,4300,5600,,1166200,1120000,46200,
246.4,-6400,-13497200,1120000,14617200,15737200,1358300,4365614.3,0,585.7,0,0,,-1000,-11000,11,"2022-12-19T09:18:00.000Z",1671441480000,11,11,11,0,100,0,,1.7,,Infinity,1000,1000,6600,,11000,,11000,
246.4,-6300,-12382200,2235000,14617200,16852200,1358300,4365614.3,0.4,585.7,0,Infinity,100,100,1115000,11.15,"2022-12-19T09:26:00.000Z",1671441960000,11.15,11.15,11.15,100,0,0,0.4,,,0,,100,6700,,1115000,1115000,,
246.4,-6400,-13497200,2235000,15732200,17967200,1358300,4365614.3,0.4,585.7,0,0,,-100,-1115000,11.15,"2022-12-19T09:28:00.000Z",1671442080000,11.15,11.15,11.15,0,100,0,,0.2,,Infinity,100,100,6800,,1115000,,1115000,
246.4,-7000,-20037200,2235000,22272200,24507200,1358300,4365614.3,2.2,585.7,0,0,,-600,-6540000,10.9,"2022-12-19T09:36:00.000Z",1671442560000,10.9,10.9,10.9,0,100,0,,1,,Infinity,600,600,7400,,6540000,,6540000,
246.4,-6800,-17817200,4455000,22272200,26727200,1358300,4365614.3,0.7,585.7,0,Infinity,200,200,2220000,11.1,"2022-12-19T09:56:00.000Z",1671443760000,11.1,11.1,11.1,100,0,0,0.8,,,0,,200,7600,,2220000,2220000,,
246.4,-7000,-19997200,4455000,24452200,28907200,1358300,4365614.3,0.7,585.7,0,0,,-200,-2180000,10.9,"2022-12-19T09:58:00.000Z",1671443880000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,200,200,7800,,2180000,,2180000,
246.4,-8500,-36422200,4455000,40877200,45332200,1358300,4365614.3,5.5,585.7,0,0,,-1500,-16425000,10.95,"2022-12-19T10:18:00.000Z",1671445080000,10.95,10.95,10.95,0,100,0,,2.6,,Infinity,1500,1500,9300,,16425000,,16425000,
246.4,-7500,-36411200,4466000,40877200,45343200,1358300,4365614.3,0,585.7,0,Infinity,1000,1000,11000,11,"2022-12-19T10:38:00.000Z",1671446280000,11,11,11,100,0,0,4.1,,,0,,1000,10300,,11000,11000,,
