"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2332.2,-100,-509999.99999999994,0,509999.99999999994,509999.99999999994,12371494.3,20110229.9,0.1,3836.8,32.2,0,,-100,-509999.99999999994,5.1,"2022-12-19T09:00:00.000Z",1671440400000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,100,,509999.99999999994,,509999.99999999994,
2332.2,-100,-509999.99999999994,0,509999.99999999994,1030000,12371494.3,20110229.9,0,3836.8,32.2,NaN,,0,0,5.2,"2022-12-19T09:20:00.000Z",1671441600000,5.2,5.2,5.2,0,0,100,,,3.1,NaN,,100,200,100,520000,,,520000
2332.2,-3100,-16110000,0,16110000,16630000,12371494.3,20110229.9,2,3836.8,32.2,0,,-3000,-15600000,5.2,"2022-12-19T09:24:00.000Z",1671441840000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,3000,3000,3200,,15600000,,15600000,
2332.2,-3100,-16110000,0,16110000,27030000,12371494.3,20110229.9,0,3836.8,32.2,NaN,,0,0,5.2,"2022-12-19T09:26:00.000Z",1671441960000,5.2,5.2,5.2,0,0,100,,,62.1,NaN,,2000,5200,2000,10400000,,,10400000
2332.2,-2000,-10390000,5720000,16110000,32750000,12371494.3,20110229.9,0.7,3836.8,32.2,Infinity,1100,1100,5720000,5.2,"2022-12-19T09:32:00.000Z",1671442320000,5.2,5.2,5.2,100,0,0,0.5,,,0,,1100,6300,,5720000,5720000,,
2332.2,-1000,-5190000,10920000,16110000,37950000,12371494.3,20110229.9,0.7,3836.8,32.2,Infinity,1000,1000,5200000,5.2,"2022-12-19T09:34:00.000Z",1671442440000,5.2,5.2,5.2,100,0,0,0.4,,,0,,1000,7300,,5200000,5200000,,
2332.2,-900,-4670000,11440000,16110000,38470000,12371494.3,20110229.9,0.1,3836.8,32.2,Infinity,100,100,520000,5.2,"2022-12-19T09:36:00.000Z",1671442560000,5.2,5.2,5.2,100,0,0,0,,,0,,100,7400,,520000,520000,,
2332.2,-9700,-50430000,11440000,61870000,84230000,12371494.3,20110229.9,5.9,3836.8,32.2,0,,-8800,-45760000,5.2,"2022-12-19T09:38:00.000Z",1671442680000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,8800,8800,16200,,45760000,,45760000,
2332.2,-10700,-55530000,11440000,66970000,89330000,12371494.3,20110229.9,0.7,3836.8,32.2,0,,-1000,-5100000,5.1,"2022-12-19T09:40:00.000Z",1671442800000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,1000,1000,17200,,5100000,,5100000,
2332.2,-10500,-54490000,12480000,66970000,90370000,12371494.3,20110229.9,0.1,3836.8,32.2,Infinity,200,200,1040000,5.2,"2022-12-19T09:42:00.000Z",1671442920000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,17400,,1040000,1040000,,
2332.2,-10600,-55010000,12480000,67490000,90890000,12371494.3,20110229.9,0.1,3836.8,32.2,0,,-100,-520000,5.2,"2022-12-19T09:44:00.000Z",1671443040000,5.2,5.2,5.2,0,100,0,,0,,Infinity,100,100,17500,,520000,,520000,
2332.2,-13400,-69550000,13540000,83090000,107550000,12371494.3,20110229.9,1.9,3836.8,32.2,0.1,200,-2800,-14540000,5.3,"2022-12-19T09:46:00.000Z",1671443160000,5.3,5.2,5.2,6.3,93.8,0,0.1,0.8,,15,3000,3200,20700,,16660000,1060000,15600000,
2332.2,-11400,-58950000,24140000,83090000,118150000,12371494.3,20110229.9,1.4,3836.8,32.2,Infinity,2000,2000,10600000,5.3,"2022-12-19T09:48:00.000Z",1671443280000,5.3,5.3,5.3,100,0,0,0.9,,,0,,2000,22700,,10600000,10600000,,
2332.2,-3600,-17610000,65480000,83090000,159490000,12371494.3,20110229.9,5.3,3836.8,32.2,Infinity,7800,7800,41340000,5.3,"2022-12-19T09:50:00.000Z",1671443400000,5.3,5.3,5.3,100,0,0,3.3,,,0,,7800,30500,,41340000,41340000,,
2332.2,-11400,-58550000,104570000,163120000,278610000,12371494.3,20110229.9,5.3,3836.8,32.2,0.5,7300,-7800,-40940000,5.4,"2022-12-19T09:52:00.000Z",1671443520000,5.4,5.3,5.3,32.6,67.4,0,3.1,3.9,,2.1,15100,22400,52900,,119120000,39090000,80030000,
2332.2,-12300,-63320000,104570000,167890000,283380000,12371494.3,20110229.9,0.6,3836.8,32.2,0,,-900,-4770000,5.3,"2022-12-19T09:54:00.000Z",1671443640000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,900,900,53800,,4770000,,4770000,
2332.2,-22800,-118920000,107270000,226190000,344380000,12371494.3,20110229.9,7.2,3836.8,32.2,0,500,-10500,-55600000,5.4,"2022-12-19T09:58:00.000Z",1671443880000,5.4,5.3,5.3,4.3,95.7,0,0.2,2.9,,22,11000,11500,65300,,61000000,2700000,58300000,
2332.2,-17300,-89220000,136970000,226190000,374080000,12371494.3,20110229.9,3.8,3836.8,32.2,Infinity,5500,5500,29700000.000000004,5.4,"2022-12-19T10:00:00.000Z",1671444000000,5.4,5.4,5.4,100,0,0,2.4,,,0,,5500,70800,,29700000.000000004,29700000.000000004,,
2332.2,-21300,-110170000,150470000,260640000,422030000,12371494.3,20110229.9,2.7,3836.8,32.2,0.4,2500,-4000,-20950000,5.3,"2022-12-19T10:02:00.000Z",1671444120000,5.4,5.3,5.4,27.8,72.2,0,1.1,1.7,,2.6,6500,9000,79800,,47950000,13500000,34450000,
2332.2,-21200,-109630000,151010000,260640000,422570000,12371494.3,20110229.9,0.1,3836.8,32.2,Infinity,100,100,540000,5.4,"2022-12-19T10:04:00.000Z",1671444240000,5.4,5.4,5.4,100,0,0,0,,,0,,100,79900,,540000,540000,,
2332.2,-27200,-141430000,151010000,292440000,454370000,12371494.3,20110229.9,4.1,3836.8,32.2,0,,-6000,-31800000,5.3,"2022-12-19T10:06:00.000Z",1671444360000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,6000,6000,85900,,31800000,,31800000,
2332.2,-29900,-155710000,152630000,308340000,471890000,12371494.3,20110229.9,1.8,3836.8,32.2,0.1,300,-2700,-14280000,5.3,"2022-12-19T10:08:00.000Z",1671444480000,5.4,5.3,5.3,9.1,90.9,0,0.1,0.8,,10,3000,3300,89200,,17520000,1620000,15900000,
