"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2242.9,100,220000.00000000003,220000.00000000003,0,220000.00000000003,4756571.4,2982000,0.1,1420,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-19T09:14:00.000Z",1671441240000,2.2,2.2,2.2,100,0,0,0,,,0,,100,100,,220000.00000000003,220000.00000000003,,
2242.9,2600,5720000,5720000,0,5720000,4756571.4,2982000,3.1,1420,0,Infinity,2500,2500,5500000,2.2,"2022-12-19T09:30:00.000Z",1671442200000,2.2,2.2,2.2,100,0,0,1.1,,,0,,2500,2600,,5500000,5500000,,
2242.9,2700,5940000,5940000,0,5940000,4756571.4,2982000,0.1,1420,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-19T09:40:00.000Z",1671442800000,2.2,2.2,2.2,100,0,0,0,,,0,,100,2700,,220000.00000000003,220000.00000000003,,
2242.9,5200,11440000,11440000,0,11440000,4756571.4,2982000,3.1,1420,0,Infinity,2500,2500,5500000,2.2,"2022-12-19T09:50:00.000Z",1671443400000,2.2,2.2,2.2,100,0,0,1.1,,,0,,2500,5200,,5500000,5500000,,
2242.9,7300,16060000,16060000,0,16060000,4756571.4,2982000,2.6,1420,0,Infinity,2100,2100,4620000,2.2,"2022-12-19T09:52:00.000Z",1671443520000,2.2,2.2,2.2,100,0,0,0.9,,,0,,2100,7300,,4620000,4620000,,
2242.9,7400,16280000,16280000,0,16280000,4756571.4,2982000,0.1,1420,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-19T10:04:00.000Z",1671444240000,2.2,2.2,2.2,100,0,0,0,,,0,,100,7400,,220000.00000000003,220000.00000000003,,
2242.9,7200,15860000,16280000,420000,16700000,4756571.4,2982000,0.2,1420,0,0,,-200,-420000,2.1,"2022-12-19T10:12:00.000Z",1671444720000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,7600,,420000,,420000,
2242.9,6900,15230000,16280000,1050000,17330000,4756571.4,2982000,0.4,1420,0,0,,-300,-630000,2.1,"2022-12-19T10:36:00.000Z",1671446160000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,300,300,7900,,630000,,630000,
2242.9,7000,15450000,16500000,1050000,17550000,4756571.4,2982000,0.1,1420,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-19T10:40:00.000Z",1671446400000,2.2,2.2,2.2,100,0,0,0,,,0,,100,8000,,220000.00000000003,220000.00000000003,,
2242.9,8800,19410000,20460000,1050000,21510000,4756571.4,2982000,2.2,1420,0,Infinity,1800,1800,3960000.0000000005,2.2,"2022-12-19T10:44:00.000Z",1671446640000,2.2,2.2,2.2,100,0,0,0.8,,,0,,1800,9800,,3960000.0000000005,3960000.0000000005,,
