"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.9,-500,-4650000,0,4650000,4650000,5118861.1,14239194.4,0.5,1522.2,0,0,,-500,-4650000,9.3,"2022-12-19T09:14:00.000Z",1671441240000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,500,500,500,,4650000,,4650000,
538.9,-300,-2770000,1880000,4650000,6530000,5118861.1,14239194.4,0.2,1522.2,0,Infinity,200,200,1880000,9.4,"2022-12-19T09:16:00.000Z",1671441360000,9.4,9.4,9.4,100,0,0,0.4,,,0,,200,700,,1880000,1880000,,
538.9,0,50000,4700000,4650000,9350000,5118861.1,14239194.4,0.3,1522.2,0,Infinity,300,300,2820000,9.4,"2022-12-19T09:20:00.000Z",1671441600000,9.4,9.4,9.4,100,0,0,0.6,,,0,,300,1000,,2820000,2820000,,
538.9,-600,-5596000,4700000,10296000,14996000,5118861.1,14239194.4,0.6,1522.2,0,0,,-600,-5646000,9.41,"2022-12-19T09:22:00.000Z",1671441720000,9.41,9.41,9.41,0,100,0,,0.4,,Infinity,600,600,1600,,5646000,,5646000,
538.9,-400,-3660000,10508000,14168000,24676000,5118861.1,14239194.4,0.2,1522.2,0,1.5,600,200,1936000,9.68,"2022-12-19T09:28:00.000Z",1671442080000,9.68,9.68,9.68,60,40,0,1.1,0.3,,0.7,400,1000,2600,,9680000,5808000,3872000,
538.9,100,1180000,15348000,14168000,29516000,5118861.1,14239194.4,0.5,1522.2,0,Infinity,500,500,4840000,9.68,"2022-12-19T09:30:00.000Z",1671442200000,9.68,9.68,9.68,100,0,0,0.9,,,0,,500,3100,,4840000,4840000,,
538.9,2100,20480000,34648000,14168000,48816000,5118861.1,14239194.4,2.1,1522.2,0,Infinity,2000,2000,19300000,9.65,"2022-12-19T09:34:00.000Z",1671442440000,9.65,9.65,9.65,100,0,0,3.7,,,0,,2000,5100,,19300000,19300000,,
538.9,-4400,-40977000,34648000,75625000,110273000,5118861.1,14239194.4,6.7,1522.2,0,0,,-6500,-61457000,9.4,"2022-12-19T09:36:00.000Z",1671442560000,9.49,9.35,9.49,0,100,0,,4.3,,Infinity,6500,6500,11600,,61457000,,61457000,
538.9,-2800,-25777000,49848000,75625000,125473000,5118861.1,14239194.4,1.7,1522.2,0,Infinity,1600,1600,15200000,9.5,"2022-12-19T09:44:00.000Z",1671443040000,9.5,9.5,9.5,100,0,0,3,,,0,,1600,13200,,15200000,15200000,,
538.9,-2200,-20101000,55524000,75625000,131149000,5118861.1,14239194.4,0.6,1522.2,0,Infinity,600,600,5676000,9.46,"2022-12-19T09:50:00.000Z",1671443400000,9.46,9.46,9.46,100,0,0,1.1,,,0,,600,13800,,5676000,5676000,,
538.9,-1800,-16317000,59308000,75625000,134933000,5118861.1,14239194.4,0.4,1522.2,0,Infinity,400,400,3784000.0000000005,9.46,"2022-12-19T09:52:00.000Z",1671443520000,9.46,9.46,9.46,100,0,0,0.7,,,0,,400,14200,,3784000.0000000005,3784000.0000000005,,
538.9,-2500,-22939000,59308000,82247000,141555000,5118861.1,14239194.4,0.7,1522.2,0,0,,-700,-6622000.000000001,9.46,"2022-12-19T09:54:00.000Z",1671443640000,9.46,9.46,9.46,0,100,0,,0.5,,Infinity,700,700,14900,,6622000.000000001,,6622000.000000001,
538.9,-6100,-56979000,72608000,129587000,202195000,5118861.1,14239194.4,3.7,1522.2,0,0.3,1400,-3600,-34040000,9.5,"2022-12-19T10:02:00.000Z",1671444120000,9.5,9.46,9.48,21.9,78.1,0,2.6,3.3,,3.6,5000,6400,21300,,60640000,13300000,47340000,
538.9,-8200,-76929000,72608000,149537000,222145000,5118861.1,14239194.4,2.2,1522.2,0,0,,-2100,-19950000,9.5,"2022-12-19T10:04:00.000Z",1671444240000,9.5,9.5,9.5,0,100,0,,1.4,,Infinity,2100,2100,23400,,19950000,,19950000,
538.9,-9100,-85479000,72608000,158087000,230695000,5118861.1,14239194.4,0.9,1522.2,0,0,,-900,-8550000,9.5,"2022-12-19T10:08:00.000Z",1671444480000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,900,900,24300,,8550000,,8550000,
538.9,-9700,-91179000,72608000,163787000,236395000,5118861.1,14239194.4,0.6,1522.2,0,0,,-600,-5700000,9.5,"2022-12-19T10:14:00.000Z",1671444840000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,600,600,24900,,5700000,,5700000,
538.9,-9100,-85479000,78308000,163787000,242095000,5118861.1,14239194.4,0.6,1522.2,0,Infinity,600,600,5700000,9.5,"2022-12-19T10:16:00.000Z",1671444960000,9.5,9.5,9.5,100,0,0,1.1,,,0,,600,25500,,5700000,5700000,,
538.9,-14100,-132484000,78308000,210792000,289100000,5118861.1,14239194.4,5.2,1522.2,0,0,,-5000,-47005000,9.4,"2022-12-19T10:18:00.000Z",1671445080000,9.45,9.4,9.45,0,100,0,,3.3,,Infinity,5000,5000,30500,,47005000,,47005000,
538.9,-14700,-138130000,78308000,216438000,294746000,5118861.1,14239194.4,0.6,1522.2,0,0,,-600,-5646000,9.41,"2022-12-19T10:20:00.000Z",1671445200000,9.41,9.41,9.41,0,100,0,,0.4,,Infinity,600,600,31100,,5646000,,5646000,
538.9,-10400,-97667000,118771000,216438000,335209000,5118861.1,14239194.4,4.4,1522.2,0,Infinity,4300,4300,40463000,9.41,"2022-12-19T10:22:00.000Z",1671445320000,9.41,9.41,9.41,100,0,0,8,,,0,,4300,35400,,40463000,40463000,,
538.9,-10300,-96726000,119712000,216438000,336150000,5118861.1,14239194.4,0.1,1522.2,0,Infinity,100,100,941000,9.41,"2022-12-19T10:24:00.000Z",1671445440000,9.41,9.41,9.41,100,0,0,0.2,,,0,,100,35500,,941000,941000,,
538.9,-8500,-79676000,136762000,216438000,353200000,5118861.1,14239194.4,1.9,1522.2,0,Infinity,1800,1800,17050000,9.5,"2022-12-19T10:52:00.000Z",1671447120000,9.5,9.45,9.45,100,0,0,3.3,,,0,,1800,37300,,17050000,17050000,,
538.9,-8400,-78719000,137719000,216438000,354157000,5118861.1,14239194.4,0.1,1522.2,0,Infinity,100,100,957000,9.57,"2022-12-19T11:28:00.000Z",1671449280000,9.57,9.57,9.57,100,0,0,0.2,,,0,,100,37400,,957000,957000,,
538.9,-8300,-77761000,138677000,216438000,355115000,5118861.1,14239194.4,0.1,1522.2,0,Infinity,100,100,958000,9.58,"2022-12-19T13:00:00.000Z",1671454800000,9.58,9.58,9.58,100,0,0,0.2,,,0,,100,37500,,958000,958000,,
538.9,-8000,-74890000,141548000,216438000,357986000,5118861.1,14239194.4,0.3,1522.2,0,Infinity,300,300,2871000,9.57,"2022-12-19T13:22:00.000Z",1671456120000,9.57,9.57,9.57,100,0,0,0.6,,,0,,300,37800,,2871000,2871000,,
538.9,-9300,-87240000,141548000,228788000,370336000,5118861.1,14239194.4,1.4,1522.2,0,0,,-1300,-12350000,9.5,"2022-12-19T13:28:00.000Z",1671456480000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,1300,1300,39100,,12350000,,12350000,
538.9,-9600,-90090000,141548000,231638000,373186000,5118861.1,14239194.4,0.3,1522.2,0,0,,-300,-2850000,9.5,"2022-12-19T13:30:00.000Z",1671456600000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,300,300,39400,,2850000,,2850000,
538.9,-9400,-88190000,143448000,231638000,375086000,5118861.1,14239194.4,0.2,1522.2,0,Infinity,200,200,1900000,9.5,"2022-12-19T13:40:00.000Z",1671457200000,9.5,9.5,9.5,100,0,0,0.4,,,0,,200,39600,,1900000,1900000,,
538.9,-6500,-60641000,170997000,231638000,402635000,5118861.1,14239194.4,3,1522.2,0,Infinity,2900,2900,27549000,9.5,"2022-12-19T13:50:00.000Z",1671457800000,9.5,9.49,9.49,100,0,0,5.4,,,0,,2900,42500,,27549000,27549000,,
538.9,-6600,-61591000,170997000,232588000,403585000,5118861.1,14239194.4,0.1,1522.2,0,0,,-100,-950000,9.5,"2022-12-19T13:52:00.000Z",1671457920000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,100,100,42600,,950000,,950000,
538.9,-6800,-63491000,170997000,234488000,405485000,5118861.1,14239194.4,0.2,1522.2,0,0,,-200,-1900000,9.5,"2022-12-19T13:56:00.000Z",1671458160000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,42800,,1900000,,1900000,
538.9,-6900,-64434000,170997000,235431000,406428000,5118861.1,14239194.4,0.1,1522.2,0,0,,-100,-943000,9.43,"2022-12-19T14:02:00.000Z",1671458520000,9.43,9.43,9.43,0,100,0,,0.1,,Infinity,100,100,42900,,943000,,943000,
538.9,-5800,-54002000,184279000,238281000,422560000,5118861.1,14239194.4,1.1,1522.2,0,4.7,1400,1100,10432000,9.5,"2022-12-19T14:22:00.000Z",1671459720000,9.5,9.47,9.47,82.4,17.6,0,2.6,0.2,,0.2,300,1700,44600,,16132000,13282000,2850000,
538.9,-6000,-55902000,184279000,240181000,424460000,5118861.1,14239194.4,0.2,1522.2,0,0,,-200,-1900000,9.5,"2022-12-19T14:24:00.000Z",1671459840000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,44800,,1900000,,1900000,
538.9,-9000,-84132000,184279000,268411000,452690000,5118861.1,14239194.4,3.1,1522.2,0,0,,-3000,-28230000,9.41,"2022-12-19T14:28:00.000Z",1671460080000,9.41,9.41,9.41,0,100,0,,2,,Infinity,3000,3000,47800,,28230000,,28230000,
538.9,-35400,-328332000,184279000,512611000,696890000,5118861.1,14239194.4,26.8,1522.2,0,0,,-26400,-244200000,9.25,"2022-12-19T14:44:00.000Z",1671461040000,9.25,9.25,9.25,0,100,0,,17.3,,Infinity,26400,26400,74200,,244200000,,244200000,
