"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5881.3,11100,23327000,27902000,4575000,32477000,221138402.7,221682187.5,42.9,5429.5,812.5,112,11200,11100,23327000,45.75,"2022-12-19T09:14:00.000Z",1671441240000,45.75,45,45,99.1,0.9,0,1.9,0,,0,100,11300,11300,,32477000,27902000,4575000,
5881.3,11400,37037000,82602000,45565000,128167000,221138402.7,221682187.5,25.2,5429.5,812.5,1.3,1200,300,13710000,45.5,"2022-12-19T09:16:00.000Z",1671441360000,45.75,45.5,45.75,57.1,42.9,0,0.2,0.2,,0.8,900,2100,13400,,95690000,54700000,40990000,
5881.3,9600,-215052000,87385000,302437000,394362000,221138402.7,221682187.5,463.6,5429.5,812.5,0.8,5500,-1800,-252089000,44.9,"2022-12-19T09:18:00.000Z",1671441480000,45.4,44.9,45.4,42.6,56.6,0.8,0.9,1.3,0.1,1.3,7300,12900,26300,100,266195000,4783000,256872000,4540000
5881.3,200,-635072000,185505000,820577000,1010622000,221138402.7,221682187.5,772.4,5429.5,812.5,0.2,2200,-9400,-420020000,44.6,"2022-12-19T09:20:00.000Z",1671441600000,44.9,44.6,44.9,15.9,84.1,0,0.4,2.1,,5.3,11600,13800,40100,,616260000,98120000,518140000,
5881.3,11200,-142027000,678550000,820577000,1503667000,221138402.7,221682187.5,906.7,5429.5,812.5,Infinity,11000,11000,493045000,44.9,"2022-12-19T09:22:00.000Z",1671441720000,44.9,44.6,44.6,100,0,0,1.9,,,0,,11000,51100,,493045000,493045000,,
5881.3,15500,51043000,871620000,820577000,1696737000,221138402.7,221682187.5,355,5429.5,812.5,Infinity,4300,4300,193070000,44.9,"2022-12-19T09:24:00.000Z",1671441840000,44.9,44.9,44.9,100,0,0,0.7,,,0,,4300,55400,,193070000,193070000,,
5881.3,16600,100433000,921010000,820577000,1746127000,221138402.7,221682187.5,90.8,5429.5,812.5,Infinity,1100,1100,49390000,44.9,"2022-12-19T09:26:00.000Z",1671441960000,44.9,44.9,44.9,100,0,0,0.2,,,0,,1100,56500,,49390000,49390000,,
5881.3,19300,221663000,1078160000,856497000,1939197000,221138402.7,221682187.5,222.9,5429.5,812.5,4.4,3500,2700,121230000,44.9,"2022-12-19T09:28:00.000Z",1671442080000,44.9,44.9,44.9,81.4,18.6,0,0.6,0.1,,0.2,800,4300,60800,,193070000,157150000,35920000,
5881.3,24100,226384500,1096351500,869967000,1970858500,221138402.7,221682187.5,8.7,5429.5,812.5,17,5100,4800,4721500,45,"2022-12-19T09:30:00.000Z",1671442200000,45,44.9,44.9,94.4,5.6,0,0.9,0.1,,0.1,300,5400,66200,,31661500,18191500,13470000,
5881.3,37400,465704500,1394266500,928562000,2327368500,221138402.7,221682187.5,440.1,5429.5,812.5,11.2,14600,13300,239320000,45.1,"2022-12-19T09:32:00.000Z",1671442320000,45.2,45,45,91.8,8.2,0,2.5,0.2,,0.1,1300,15900,82100,,356510000,297915000,58595000,
5881.3,37400,465684500,1466606500,1000922000,2472068500,221138402.7,221682187.5,0,5429.5,812.5,1,1600,0,-20000,45.3,"2022-12-19T09:34:00.000Z",1671442440000,45.3,45.1,45.1,50,50,0,0.3,0.3,,1,1600,3200,85300,,144700000,72340000,72360000,
5881.3,34000,312169500,1466606500,1154437000,2625583500,221138402.7,221682187.5,282.3,5429.5,812.5,0,,-3400,-153515000,45.1,"2022-12-19T09:36:00.000Z",1671442560000,45.25,45.1,45.25,0,100,0,,0.6,,Infinity,3400,3400,88700,,153515000,,153515000,
5881.3,33600,294129500,1588376500,1294247000,2887163500,221138402.7,221682187.5,33.2,5429.5,812.5,0.9,2700,-400,-18040000,45.1,"2022-12-19T09:38:00.000Z",1671442680000,45.1,45.1,45.1,46.6,53.4,0,0.5,0.6,,1.1,3100,5800,94500,,261580000,121770000,139810000,
5881.3,20900,-279895500,1620031500,1899927000,3529023500,221138402.7,221682187.5,1055.6,5429.5,812.5,0.1,700,-12700,-574025000,45.2,"2022-12-19T09:40:00.000Z",1671442800000,45.25,45.2,45.2,4.9,94.4,0.7,0.1,2.5,0.1,19.1,13400,14200,108700,100,641860000,31655000,605680000,4525000
5881.3,27100,344500,1959031500,1958687000,3926783500,221138402.7,221682187.5,515.4,5429.5,812.5,5.8,7500,6200,280240000,45.2,"2022-12-19T09:42:00.000Z",1671442920000,45.2,45.2,45.2,85.2,14.8,0,1.3,0.2,,0.2,1300,8800,117500,,397760000,339000000,58760000,
5881.3,25900,-53885500,1990681500,2044567000,4044313500,221138402.7,221682187.5,99.7,5429.5,812.5,0.4,700,-1200,-54230000,45.2,"2022-12-19T09:44:00.000Z",1671443040000,45.3,45.2,45.2,26.9,73.1,0,0.1,0.3,,2.7,1900,2600,120100,,117530000,31650000,85880000,
5881.3,35900,399204500,2538811500,2139607000,4687483500,221138402.7,221682187.5,833.2,5429.5,812.5,5.8,12100,10000,453090000,45.3,"2022-12-19T09:46:00.000Z",1671443160000,45.3,45.2,45.3,85.2,14.8,0,2.1,0.4,,0.2,2100,14200,134300,,643170000,548130000,95040000,
5881.3,38500,517354500,2792921500,2275567000,5077553500,221138402.7,221682187.5,217.3,5429.5,812.5,1.9,5600,2600,118150000,45.4,"2022-12-19T09:48:00.000Z",1671443280000,45.4,45.3,45.35,65.1,34.9,0,1,0.6,,0.5,3000,8600,142900,,390070000,254110000,135960000,
5881.3,39200,550489500,3106531500,2556042000,5671638500,221138402.7,221682187.5,60.9,5429.5,812.5,1.1,6900,700,33135000,45.15,"2022-12-19T09:50:00.000Z",1671443400000,45.5,45.15,45.3,52.7,47.3,0,1.2,1.1,,0.9,6200,13100,156000,,594085000,313610000,280475000,
5881.3,35300,374034500,3161051500,2787017000,5957133500,221138402.7,221682187.5,324.5,5429.5,812.5,0.2,1200,-3900,-176455000,45.35,"2022-12-19T09:52:00.000Z",1671443520000,45.45,45.2,45.2,19,81,0,0.2,0.9,,4.3,5100,6300,162300,,285495000,54520000,230975000,
5881.3,40300,601524500,3388541500,2787017000,6184623500,221138402.7,221682187.5,418.3,5429.5,812.5,Infinity,5000,5000,227490000,45.5,"2022-12-19T09:54:00.000Z",1671443640000,45.5,45.45,45.45,100,0,0,0.9,,,0,,5000,167300,,227490000,227490000,,
5881.3,49500,1021214500,4040281500,3019067000,7068413500,221138402.7,221682187.5,771.8,5429.5,812.5,2.8,14300,9200,419690000,45.7,"2022-12-19T09:56:00.000Z",1671443760000,45.7,45.5,45.5,73.7,26.3,0,2.4,0.9,,0.4,5100,19400,186700,,883790000,651740000,232050000,
5881.3,48400,970944500,4250501500,3279557000,7539123500,221138402.7,221682187.5,92.4,5429.5,812.5,0.8,4600,-1100,-50270000,45.7,"2022-12-19T09:58:00.000Z",1671443880000,45.7,45.7,45.7,44.7,55.3,0,0.8,1,,1.2,5700,10300,197000,,470710000,210220000,260490000,
5881.3,48200,961804500,4323621500,3361817000,7694503500,221138402.7,221682187.5,16.8,5429.5,812.5,0.9,1600,-200,-9140000,45.7,"2022-12-19T10:00:00.000Z",1671444000000,45.7,45.7,45.7,47.1,52.9,0,0.3,0.3,,1.1,1800,3400,200400,,155380000,73120000,82260000,
5881.3,40400,606769500,4400971500,3794202000,8204238500,221138402.7,221682187.5,652.9,5429.5,812.5,0.2,1700,-7800,-355035000,45.5,"2022-12-19T10:02:00.000Z",1671444120000,45.65,45.5,45.65,15.2,84.8,0,0.3,1.7,,5.6,9500,11200,211600,,509735000,77350000,432385000,
5881.3,41800,670444500,4478296500,3807852000,8295213500,221138402.7,221682187.5,117.1,5429.5,812.5,5.7,1700,1400,63675000,45.5,"2022-12-19T10:04:00.000Z",1671444240000,45.5,45.45,45.5,85,15,0,0.3,0.1,,0.2,300,2000,213600,,90975000,77325000,13650000,
5881.3,47600,934554500,4751506500,3816952000,8577523500,221138402.7,221682187.5,485.7,5429.5,812.5,30,6000,5800,264110000,45.5,"2022-12-19T10:06:00.000Z",1671444360000,45.7,45.5,45.5,96.8,3.2,0,1,0,,0,200,6200,219800,,282310000,273210000,9100000,
5881.3,49600,1025604500,4888006500,3862402000,8759473500,221138402.7,221682187.5,167.4,5429.5,812.5,3,3000,2000,91050000,45.5,"2022-12-19T10:08:00.000Z",1671444480000,45.5,45.45,45.5,75,25,0,0.5,0.2,,0.3,1000,4000,223800,,181950000,136500000,45450000,
5881.3,50000,1043804500,4906206500,3862402000,8777673500,221138402.7,221682187.5,33.5,5429.5,812.5,Infinity,400,400,18200000,45.5,"2022-12-19T10:10:00.000Z",1671444600000,45.5,45.5,45.5,100,0,0,0.1,,,0,,400,224200,,18200000,18200000,,
5881.3,42600,707714500,4906206500,4198492000,9113763500,221138402.7,221682187.5,618.1,5429.5,812.5,0,,-7400,-336090000,45.4,"2022-12-19T10:12:00.000Z",1671444720000,45.45,45.4,45.45,0,100,0,,1.4,,Infinity,7400,7400,231600,,336090000,,336090000,
5881.3,40900,630559500,4928931500,4298372000,9236368500,221138402.7,221682187.5,141.9,5429.5,812.5,0.2,500,-1700,-77155000,45.4,"2022-12-19T10:14:00.000Z",1671444840000,45.45,45.4,45.4,18.5,81.5,0,0.1,0.4,,4.4,2200,2700,234300,,122605000,22725000,99880000,
5881.3,45400,835339500,5270091500,4434752000,9713908500,221138402.7,221682187.5,376.6,5429.5,812.5,2.5,7500,4500,204780000,45.5,"2022-12-19T10:16:00.000Z",1671444960000,45.5,45.4,45.4,71.4,28.6,0,1.3,0.6,,0.4,3000,10500,244800,,477540000,341160000,136380000,
5881.3,46600,893284500,6115226500,5221942000,11346233500,221138402.7,221682187.5,106.6,5429.5,812.5,1.1,18500,1200,57945000,45.7,"2022-12-19T10:18:00.000Z",1671445080000,45.7,45.5,45.6,51.7,48.3,0,3.1,3.2,,0.9,17300,35800,280600,,1632325000,845135000,787190000,
5881.3,49000,1003024500,6330011500,5326987000,11666063500,221138402.7,221682187.5,201.8,5429.5,812.5,2,4700,2400,109740000,45.65,"2022-12-19T10:20:00.000Z",1671445200000,45.7,45.6,45.6,67.1,32.9,0,0.8,0.4,,0.5,2300,7000,287600,,319830000,214785000,105045000,
5881.3,48300,971069500,6393921500,5422852000,11825838500,221138402.7,221682187.5,58.8,5429.5,812.5,0.7,1400,-700,-31955000,45.65,"2022-12-19T10:22:00.000Z",1671445320000,45.65,45.65,45.65,40,60,0,0.2,0.4,,1.5,2100,3500,291100,,159775000,63910000,95865000,
