"price","change","match_qtty","side","time","total_vol"
8300,-300,500,"sd","14:46:45",18900
8300,-300,1100,"sd","14:46:00",18400
8300,-300,1100,"sd","14:27:00",17300
8300,-300,1000,"sd","14:19:24",16200
8300,-300,200,"sd","14:18:38",15200
8400,-200,100,"sd","14:17:31",15000
8400,-200,400,"sd","14:16:51",14900
8400,-200,500,"sd","14:15:36",14500
8400,-200,900,"sd","14:09:49",14000
8400,-200,100,"sd","14:09:39",13100
8100,-500,600,"sd","13:38:03",13000
8100,-500,2500,"sd","13:26:19",12400
8300,-300,2700,"sd","13:18:06",9900
8400,-200,500,"sd","13:16:28",7200
8400,-200,100,"sd","13:14:31",6700
8400,-200,2500,"sd","11:27:15",6600
8500,-100,100,"bu","10:56:55",4100
8800,200,2000,"bu","09:31:43",4000
8800,200,1000,"bu","09:24:38",2000
8900,300,1000,"bu","09:11:13",1000
