"price","change","match_qtty","side","time","total_vol"
12400,100,3000,"unknown","14:45:02",133800
12300,0,500,"bu","14:27:08",130800
12300,0,1000,"bu","14:26:40",130300
12300,0,1500,"bu","14:25:47",129300
12300,0,1000,"bu","14:21:26",127800
12200,-100,1700,"sd","14:20:33",126800
12200,-100,4600,"sd","14:16:20",125100
12300,0,2300,"bu","14:16:18",120500
12300,0,1600,"bu","14:14:49",118200
12300,0,1500,"sd","14:14:12",116600
12300,0,200,"sd","14:10:17",115100
12400,100,300,"bu","14:08:39",114900
12300,0,2000,"sd","14:07:51",114600
12300,0,3000,"sd","14:06:00",112600
12400,100,100,"bu","14:05:43",109600
12300,0,1500,"sd","13:58:23",109500
12300,0,1500,"sd","13:57:12",108000
12300,0,300,"sd","13:56:29",106500
12300,0,4000,"sd","13:54:45",106200
12300,0,900,"sd","13:53:40",102200
12300,0,900,"unknown","13:51:08",101300
12300,0,9100,"bu","13:51:02",100400
12300,0,2000,"sd","13:50:38",91300
12400,100,100,"bu","13:47:47",89300
12300,0,2300,"sd","13:46:06",89200
12300,0,200,"sd","13:45:11",86900
12400,100,100,"bu","13:24:20",86700
12300,0,1000,"sd","13:22:30",86600
12300,0,100,"sd","13:21:16",85600
12300,0,500,"sd","13:21:11",85500
12300,0,1000,"sd","13:20:44",85000
12300,0,500,"sd","13:19:15",84000
12300,0,5800,"sd","13:18:16",83500
12400,100,100,"bu","13:14:52",77700
12400,100,800,"bu","13:12:28",77600
12500,200,100,"bu","11:20:48",76800
12400,100,800,"unknown","11:16:14",76700
12400,100,100,"bu","11:15:23",75900
12400,100,100,"bu","11:13:21",75800
12300,0,3800,"sd","11:05:45",75700
12400,100,400,"unknown","11:04:34",71900
12400,100,2000,"sd","11:01:22",71500
12500,200,500,"bu","10:59:20",69500
12500,200,1600,"sd","10:45:37",69000
12500,200,10600,"sd","10:45:33",67400
12600,300,100,"bu","10:37:53",56800
12600,300,1000,"sd","10:28:28",56700
12700,400,300,"bu","10:25:20",55700
12600,300,5100,"bu","10:24:57",55400
12500,200,200,"sd","10:23:37",50300
12600,300,200,"bu","10:20:48",50100
12600,300,400,"sd","10:20:45",49900
12600,300,4600,"bu","10:20:27",49500
12600,300,200,"bu","10:19:55",44900
12600,300,2800,"bu","10:19:53",44700
12600,300,1500,"bu","10:19:47",41900
12600,300,1300,"bu","10:19:27",40400
12600,300,200,"bu","10:18:10",39100
12600,300,500,"bu","10:17:37",38900
12600,300,500,"bu","10:17:32",38400
12600,300,4800,"bu","10:17:30",37900
12600,300,1500,"bu","10:17:25",33100
12600,300,5600,"bu","10:16:55",31600
12600,300,100,"bu","10:16:45",26000
12600,300,200,"bu","10:15:26",25900
12500,200,100,"sd","10:14:22",25700
12500,200,3600,"bu","10:14:01",25600
12500,200,9000,"bu","10:12:16",22000
12500,200,1000,"bu","10:09:52",13000
12500,200,100,"bu","10:09:38",12000
12500,200,300,"bu","10:07:11",11900
12400,100,1000,"bu","10:06:21",11600
12400,100,1500,"unknown","10:05:31",10600
12400,100,100,"bu","09:59:36",9100
12400,100,1200,"bu","09:55:33",9000
12400,100,100,"sd","09:47:44",7800
12400,100,1200,"unknown","09:41:20",7700
12400,100,300,"bu","09:39:55",6500
12400,100,500,"bu","09:38:16",6200
12400,100,1100,"bu","09:37:39",5700
12400,100,1900,"bu","09:37:04",4600
12400,100,100,"bu","09:36:49",2700
12400,100,600,"bu","09:33:07",2600
12400,100,400,"bu","09:32:50",2000
12400,100,500,"bu","09:32:34",1600
12400,100,1000,"bu","09:32:18",1100
12400,100,100,"bu","09:28:05",100
