"price","change","match_qtty","side","time","total_vol"
5190,-30,200,"sd","14:45:00",24300
5220,0,500,"sd","14:25:49",24100
5240,20,100,"bu","14:20:18",23600
5240,20,200,"bu","14:20:18",23500
5240,20,100,"bu","14:20:18",23300
5240,20,400,"bu","14:20:18",23200
5240,20,100,"bu","14:20:18",22800
5230,10,100,"bu","14:19:38",22700
5230,10,100,"bu","14:02:08",22600
5180,-40,900,"sd","13:50:34",22500
5190,-30,200,"sd","13:50:34",21600
5230,10,100,"bu","13:50:23",21400
5220,0,1000,"unknown","13:38:38",21300
5220,0,100,"sd","13:35:12",20300
5220,0,3000,"sd","13:16:43",20200
5220,0,1000,"sd","13:16:43",17200
5220,0,500,"sd","13:08:20",16200
5220,0,3000,"sd","13:08:20",15700
5220,0,200,"sd","13:08:20",12700
5220,0,3100,"sd","13:08:20",12500
5220,0,300,"sd","13:07:54",9400
5240,20,100,"bu","13:00:01",9100
5240,20,3000,"sd","10:55:39",9000
5240,20,500,"sd","10:50:57",6000
5240,20,500,"sd","10:46:25",5500
5240,20,600,"sd","10:42:33",5000
5240,20,200,"bu","10:31:11",4400
5240,20,200,"bu","10:31:11",4200
5220,0,200,"bu","10:30:47",4000
5220,0,1400,"bu","10:30:47",3800
5220,0,1200,"sd","10:18:22",2400
5220,0,200,"bu","10:00:48",1200
5220,0,100,"bu","10:00:48",1000
5220,0,200,"bu","10:00:48",900
5220,0,300,"bu","10:00:48",700
5220,0,100,"bu","09:56:28",400
5220,0,300,"bu","09:14:59",300
