"price","change","match_qtty","side","time","total_vol"
12100,150,1500,"bu","14:45:00",23900
12000,50,100,"sd","13:35:34",22400
12000,50,100,"sd","11:21:32",22300
12200,250,4200,"bu","11:16:28",22200
12100,150,800,"bu","11:16:28",18000
12100,150,200,"sd","11:02:21",17200
12100,150,1500,"sd","10:42:55",17000
12100,150,200,"sd","10:37:18",15500
12100,150,3100,"sd","10:27:35",15300
12200,250,1000,"sd","10:19:34",12200
12200,250,100,"bu","10:17:21",11200
12200,250,100,"bu","10:17:21",11100
12200,250,3800,"bu","10:17:21",11000
12200,250,3300,"bu","10:16:57",7200
12150,200,600,"bu","10:16:57",3900
12200,250,1200,"bu","10:16:57",3300
12200,250,1700,"bu","09:49:20",2100
12200,250,100,"bu","09:49:20",400
12150,200,200,"bu","09:49:20",300
12200,250,100,"bu","09:15:04",100
