"price","change","match_qtty","side","time","total_vol"
12450,150,50200,"sd","14:45:01",1547700
12400,100,100,"sd","14:29:26",1497500
12400,100,100,"bu","14:28:59",1497400
12350,50,300,"sd","14:28:58",1497300
12400,100,100,"bu","14:28:46",1497000
12400,100,100,"bu","14:28:45",1496900
12400,100,1000,"bu","14:28:39",1496800
12400,100,1000,"bu","14:28:30",1495800
12400,100,1000,"bu","14:28:19",1494800
12400,100,100,"bu","14:28:15",1493800
12400,100,2000,"bu","14:28:11",1493700
12400,100,2000,"bu","14:27:44",1491700
12400,100,500,"sd","14:27:19",1489700
12400,100,100,"sd","14:27:19",1489200
12400,100,100,"sd","14:27:19",1489100
12400,100,100,"sd","14:27:19",1489000
12400,100,1000,"sd","14:27:19",1488900
12400,100,100,"sd","14:27:19",1487900
12400,100,200,"sd","14:27:19",1487800
12400,100,100,"sd","14:27:19",1487600
12400,100,1000,"sd","14:27:19",1487500
12400,100,1000,"sd","14:27:19",1486500
12400,100,1700,"sd","14:27:19",1485500
12400,100,4700,"sd","14:27:19",1483800
12400,100,3600,"sd","14:27:08",1479100
12500,200,100,"bu","14:26:52",1475500
12400,100,800,"sd","14:26:38",1475400
12500,200,700,"sd","14:26:38",1474600
12500,200,500,"sd","14:26:25",1473900
12500,200,300,"bu","14:26:21",1473400
12400,100,4000,"sd","14:26:18",1473100
12450,150,300,"unknown","14:26:06",1469100
12450,150,500,"unknown","14:26:06",1468800
12450,150,1000,"unknown","14:26:06",1468300
12450,150,400,"unknown","14:26:06",1467300
12500,200,100,"unknown","14:26:06",1466900
12400,100,36900,"sd","14:26:06",1466800
12400,100,300,"sd","14:26:06",1429900
12450,150,500,"sd","14:26:06",1429600
12500,200,800,"sd","14:26:03",1429100
12500,200,10000,"bu","14:25:48",1428300
12500,200,100,"bu","14:25:48",1418300
12500,200,1000,"bu","14:25:37",1418200
12500,200,1000,"sd","14:24:37",1417200
12500,200,5000,"sd","14:24:37",1416200
12500,200,5000,"sd","14:24:37",1411200
12500,200,500,"sd","14:24:31",1406200
12500,200,2000,"sd","14:24:31",1405700
12500,200,10000,"sd","14:24:31",1403700
12500,200,2000,"sd","14:24:31",1393700
12500,200,500,"sd","14:24:31",1391700
12550,250,1000,"sd","14:23:06",1391200
12600,300,500,"bu","14:23:04",1390200
12600,300,200,"bu","14:22:21",1389700
12600,300,1000,"sd","14:21:54",1389500
12650,350,5000,"bu","14:21:51",1388500
12600,300,100,"bu","14:21:41",1383500
12600,300,100,"bu","14:21:41",1383400
12600,300,500,"bu","14:21:41",1383300
12600,300,500,"bu","14:21:41",1382800
12600,300,200,"bu","14:21:41",1382300
12600,300,600,"bu","14:21:41",1382100
12500,200,500,"sd","14:21:37",1381500
12600,300,400,"bu","14:20:57",1381000
12550,250,500,"bu","14:20:57",1380600
12550,250,1100,"bu","14:20:57",1380100
12500,200,1000,"sd","14:20:47",1379000
12500,200,200,"sd","14:20:47",1378000
12500,200,1700,"sd","14:20:47",1377800
12550,250,500,"bu","14:20:44",1376100
12550,250,500,"bu","14:20:44",1375600
12500,200,100,"sd","14:20:36",1375100
12500,200,3200,"sd","14:20:23",1375000
12500,200,200,"sd","14:20:23",1371800
12500,200,1600,"sd","14:20:23",1371600
12500,200,500,"bu","14:19:23",1370000
12500,200,100,"bu","14:19:23",1369500
12500,200,800,"bu","14:19:23",1369400
12500,200,100,"sd","14:18:54",1368600
12500,200,100,"sd","14:18:54",1368500
12500,200,500,"sd","14:18:30",1368400
12500,200,500,"sd","14:16:28",1367900
12500,200,500,"bu","14:16:05",1367400
12500,200,400,"bu","14:16:05",1366900
12500,200,100,"bu","14:16:03",1366500
12500,200,1000,"bu","14:16:03",1366400
12500,200,300,"bu","14:15:31",1365400
12500,200,5300,"sd","14:15:27",1365100
