"price","change","match_qtty","side","time","total_vol"
28200,100,100,"bu","14:45:01",20400
28000,-100,1300,"unknown","14:16:37",20300
28000,-100,200,"sd","14:13:49",19000
28000,-100,1000,"sd","14:13:04",18800
28000,-100,1800,"sd","14:06:18",17800
28100,0,100,"unknown","13:58:51",16000
28000,-100,400,"sd","13:40:47",15900
28000,-100,800,"bu","13:39:06",15500
28000,-100,100,"sd","13:28:54",14700
28000,-100,1200,"sd","13:21:14",14600
28100,0,100,"bu","13:17:20",13400
28000,-100,4500,"unknown","13:06:55",13300
28000,-100,400,"sd","13:00:20",8800
28100,0,800,"bu","13:00:05",8400
28100,0,2400,"sd","11:27:03",7600
28200,100,800,"bu","11:23:38",5200
28200,100,1000,"sd","11:23:17",4400
28200,100,200,"unknown","11:11:31",3400
28200,100,700,"unknown","10:17:05",3200
28200,100,500,"sd","09:52:59",2500
28100,0,500,"sd","09:46:13",2000
28100,0,500,"sd","09:29:21",1500
28100,0,1000,"unknown","09:22:28",1000
