"price","change","match_qtty","side","time","total_vol"
8600,-100,2800,"unknown","14:45:01",162400
8600,-100,200,"bu","14:29:47",159600
8600,-100,300,"bu","14:16:13",159400
8500,-200,1000,"sd","14:15:07",159100
8700,0,100,"bu","14:08:45",158100
8600,-100,300,"unknown","14:08:19",158000
8600,-100,200,"unknown","14:06:48",157700
8600,-100,300,"bu","14:06:36",157500
8600,-100,1200,"bu","14:06:32",157200
8600,-100,2200,"bu","14:06:26",156000
8600,-100,300,"bu","14:03:45",153800
8600,-100,1000,"bu","14:03:20",153500
8600,-100,500,"bu","14:02:12",152500
8600,-100,400,"bu","14:01:47",152000
8600,-100,3800,"bu","14:01:15",151600
8500,-200,6600,"sd","14:00:46",147800
8600,-100,600,"bu","14:00:25",141200
8600,-100,100,"bu","13:58:42",140600
8600,-100,100,"bu","13:57:34",140500
8500,-200,2500,"sd","13:52:13",140400
8500,-200,3000,"sd","13:51:37",137900
8500,-200,2000,"sd","13:49:38",134900
8600,-100,4900,"bu","13:48:26",132900
8500,-200,2500,"sd","13:45:16",128000
8500,-200,200,"sd","13:42:06",125500
8500,-200,2500,"sd","13:41:52",125300
8500,-200,2000,"sd","13:40:46",122800
8600,-100,100,"bu","13:36:59",120800
8600,-100,5300,"bu","13:30:02",120700
8500,-200,100,"sd","13:29:31",115400
8500,-200,100,"bu","13:28:40",115300
8500,-200,2000,"bu","13:27:49",115200
8500,-200,10000,"bu","13:26:45",113200
8400,-300,10000,"sd","13:22:01",103200
8400,-300,800,"sd","13:21:31",93200
8500,-200,400,"bu","13:00:28",92400
8400,-300,8300,"sd","13:00:12",92000
8500,-200,100,"bu","13:00:05",83700
8400,-300,100,"sd","13:00:03",83600
8400,-300,200,"sd","11:29:50",83500
8500,-200,100,"sd","11:27:03",83300
8500,-200,200,"sd","11:24:53",83200
8500,-200,300,"sd","11:24:24",83000
8400,-300,14000,"sd","11:19:22",82700
8500,-200,200,"sd","11:19:11",68700
8400,-300,50000,"sd","11:12:47",68500
8500,-200,1200,"sd","10:59:33",18500
8600,-100,1000,"sd","10:59:29",17300
8700,0,300,"bu","10:57:48",16300
8700,0,5300,"bu","10:43:22",16000
8700,0,5200,"bu","10:40:10",10700
8700,0,300,"bu","10:16:11",5500
8700,0,1400,"bu","10:10:13",5200
8700,0,3800,"bu","09:56:52",3800
