"price","change","match_qtty","side","time","total_vol"
4270,-20,10000,"sd","14:45:00",48900
4300,10,1000,"bu","14:04:02",38900
4280,-10,400,"bu","13:57:46",37900
4280,-10,400,"bu","13:56:37",37500
4280,-10,300,"bu","13:56:37",37100
4280,-10,300,"sd","13:56:37",36800
4280,-10,300,"sd","13:56:37",36500
4280,-10,300,"sd","13:56:37",36200
4280,-10,1000,"sd","13:56:34",35900
4280,-10,100,"sd","13:48:34",34900
4280,-10,1000,"sd","13:39:42",34800
4280,-10,700,"sd","13:39:42",33800
4280,-10,100,"sd","13:37:10",33100
4280,-10,200,"sd","13:23:32",33000
4280,-10,100,"sd","13:12:26",32800
4280,-10,400,"bu","13:11:43",32700
4280,-10,6000,"sd","13:11:08",32300
4280,-10,200,"sd","13:11:08",26300
4280,-10,1000,"sd","13:11:08",26100
4280,-10,200,"sd","13:11:08",25100
4280,-10,700,"sd","13:11:08",24400
4280,-10,500,"sd","13:11:08",24900
4290,0,6000,"sd","13:09:35",23700
4280,-10,300,"sd","11:03:53",17700
4280,-10,1600,"sd","11:03:53",17400
4280,-10,1200,"sd","10:55:24",15800
4280,-10,2000,"sd","10:55:24",14600
4280,-10,400,"sd","10:55:24",12600
4290,0,500,"sd","10:55:10",12200
4310,20,100,"bu","10:37:31",11700
4310,20,200,"sd","10:21:53",11600
4310,20,100,"sd","10:17:02",11400
4320,30,200,"bu","09:59:30",11300
4310,20,4700,"bu","09:57:32",11100
4280,-10,300,"sd","09:54:27",6400
4280,-10,100,"sd","09:50:06",6100
4280,-10,200,"sd","09:49:47",6000
4280,-10,1000,"sd","09:45:36",5800
4280,-10,400,"sd","09:45:36",4800
4280,-10,1000,"sd","09:45:36",4400
4290,0,700,"sd","09:45:36",3400
4290,0,1400,"sd","09:44:31",2700
4300,10,800,"unknown","09:34:08",1300
4300,10,400,"bu","09:29:19",500
4290,0,100,"sd","09:21:20",100
