"price","change","match_qtty","side","time","total_vol"
10650,-750,2000,"sd","14:45:00",9200
10850,-550,500,"sd","14:28:27",4200
10850,-550,3000,"sd","14:28:27",7200
11050,-350,100,"bu","14:02:19",3700
11050,-350,1100,"bu","14:02:19",3600
11050,-350,400,"bu","13:29:59",2500
11050,-350,100,"bu","13:27:11",2100
11050,-350,200,"sd","13:22:34",2000
11100,-300,200,"sd","13:11:51",1800
11000,-400,100,"sd","13:07:32",1600
11100,-300,200,"sd","13:05:15",1500
11100,-300,200,"sd","13:05:15",1300
11550,150,100,"sd","10:50:51",1100
11500,100,100,"bu","10:22:02",1000
11500,100,100,"bu","09:36:23",900
11500,100,100,"sd","09:18:33",800
10700,-700,700,"sd","09:14:59",700
