"price","change","match_qtty","side","time","total_vol"
3300,-100,600,"sd","14:45:02",9200
3500,100,100,"bu","14:26:19",8600
3400,0,2300,"bu","14:23:47",8500
3400,0,1300,"sd","14:23:11",6200
3400,0,600,"sd","14:15:40",4900
3400,0,100,"bu","14:14:17",4300
3400,0,900,"bu","14:13:08",4200
3400,0,500,"sd","14:09:14",3300
3500,100,100,"bu","13:41:14",2800
3400,0,200,"unknown","06:38:29",2700
3400,0,100,"bu","13:32:32",2500
3500,100,100,"bu","13:12:01",2400
3400,0,100,"bu","13:01:20",2300
3500,100,100,"bu","10:18:57",2200
3300,-100,300,"sd","10:01:16",2100
3300,-100,100,"sd","09:50:22",1800
3400,0,400,"unknown","09:42:44",1700
3400,0,100,"bu","09:41:35",1300
3500,100,200,"bu","09:12:00",1200
3400,0,1000,"bu","09:11:36",1000
