"price","change","match_qtty","side","time","total_vol"
72000,200,61600,"sd","14:45:00",740000
72400,600,2000,"sd","14:29:59",678400
72500,700,100,"bu","14:29:58",676400
72400,600,100,"sd","14:29:56",676300
72500,700,200,"bu","14:29:54",676200
72500,700,100,"bu","14:29:54",676000
72400,600,5000,"sd","14:29:49",675900
72500,700,200,"bu","14:29:49",670900
72500,700,100,"bu","14:29:48",670700
72400,600,100,"sd","14:29:45",670600
72500,700,500,"bu","14:29:44",670500
72500,700,100,"bu","14:29:41",670000
72500,700,500,"bu","14:29:41",669900
72500,700,100,"bu","14:29:41",669400
72500,700,3000,"bu","14:29:41",669300
72500,700,200,"bu","14:29:41",666300
72500,700,300,"bu","14:29:41",666100
72500,700,800,"bu","14:29:41",665800
72500,700,100,"bu","14:29:38",665000
72500,700,1000,"bu","14:29:38",664900
72500,700,100,"bu","14:29:38",663900
72500,700,200,"bu","14:29:38",663800
72500,700,2000,"bu","14:29:38",663600
72500,700,2000,"bu","14:29:32",661600
72400,600,100,"bu","14:29:31",659600
72400,600,400,"bu","14:29:31",659500
72400,600,300,"bu","14:29:31",659100
72400,600,100,"bu","14:29:31",658800
72400,600,200,"bu","14:29:23",658700
72500,700,1800,"bu","14:29:18",658500
72500,700,3500,"bu","14:29:18",656700
72500,700,8100,"bu","14:29:18",653200
72400,600,1000,"bu","14:29:18",645100
72300,500,600,"bu","14:29:18",644100
72300,500,400,"sd","14:29:16",643500
72500,700,3900,"bu","14:29:13",643100
72500,700,1700,"bu","14:29:13",639200
72400,600,2000,"bu","14:29:13",637500
72400,600,200,"bu","14:29:13",635500
72400,600,1000,"bu","14:29:05",635300
72500,700,9900,"bu","14:29:02",634300
72400,600,100,"bu","14:29:02",624400
72500,700,2400,"bu","14:28:56",624300
72500,700,700,"bu","14:28:56",621900
72500,700,1000,"bu","14:28:56",621200
72500,700,1000,"bu","14:28:56",620200
72500,700,100,"bu","14:28:56",619200
72500,700,500,"bu","14:28:56",619100
72500,700,100,"bu","14:28:56",618600
72500,700,1000,"bu","14:28:56",618500
72500,700,500,"bu","14:28:56",617500
72500,700,100,"bu","14:28:56",617000
72500,700,100,"bu","14:28:56",616900
72500,700,100,"bu","14:28:56",616800
72500,700,100,"bu","14:28:56",616700
72500,700,100,"bu","14:28:56",616600
72500,700,5000,"bu","14:28:56",616500
72500,700,100,"bu","14:28:56",611500
72400,600,2000,"bu","14:28:56",611400
72400,600,100,"bu","14:28:56",609400
72400,600,3000,"bu","14:28:56",609300
72400,600,100,"bu","14:28:56",606300
72400,600,300,"bu","14:28:56",606200
72400,600,200,"bu","14:28:56",605900
72400,600,100,"bu","14:28:56",605700
72400,600,1000,"bu","14:28:56",605600
72400,600,100,"bu","14:28:56",604600
72400,600,100,"bu","14:28:56",604500
72400,600,100,"bu","14:28:56",604400
72300,500,1000,"sd","14:28:53",604300
72300,500,1000,"sd","14:28:51",603300
72300,500,200,"bu","14:28:50",602300
72300,500,400,"bu","14:28:50",602100
72200,400,100,"sd","14:28:39",601700
72200,400,100,"sd","14:28:37",601600
72300,500,3000,"bu","14:28:31",601500
72300,500,2000,"bu","14:28:31",598500
72300,500,100,"bu","14:28:31",596500
72300,500,100,"bu","14:28:31",596400
72300,500,100,"bu","14:28:31",596300
72300,500,100,"bu","14:28:31",596200
72300,500,100,"bu","14:28:31",596100
72300,500,100,"bu","14:28:31",596000
72200,400,100,"bu","14:28:31",595900
72200,400,100,"bu","14:28:31",595800
