"price","change","match_qtty","side","time","total_vol"
12100,-200,500,"bu","14:59:12",905100
12100,-200,100,"bu","14:58:51",904600
12100,-200,100,"bu","14:58:47",904500
12100,-200,5000,"bu","14:58:36",904400
12100,-200,1000,"bu","14:57:37",899400
12100,-200,1000,"bu","14:54:22",898400
12100,-200,3300,"bu","14:53:16",897400
12100,-200,400,"sd","14:50:37",894100
12100,-200,2000,"bu","14:49:28",893700
12100,-200,500,"bu","14:49:05",891700
12100,-200,1000,"bu","14:48:56",891200
12100,-200,1000,"bu","14:47:57",890200
12100,-200,100,"bu","14:47:07",889200
12100,-200,200,"bu","14:46:49",889100
12100,-200,1000,"bu","14:45:42",888900
12100,-200,7600,"bu","14:45:27",887900
12100,-200,1000,"bu","14:43:03",880300
12100,-200,1000,"bu","14:37:31",879300
12100,-200,100,"bu","14:37:18",878300
12100,-200,3000,"bu","14:36:50",878200
12100,-200,400,"bu","14:35:00",875200
12100,-200,100,"sd","14:34:34",874800
12100,-200,300,"bu","14:33:32",874700
12100,-200,100,"bu","14:32:32",874400
12100,-200,2000,"bu","14:32:03",874300
12100,-200,1700,"bu","14:31:40",872300
12100,-200,200,"bu","14:30:09",870600
12100,-200,200,"bu","14:29:47",870400
12100,-200,4500,"bu","14:28:30",870200
12000,-300,3000,"sd","14:28:15",865700
12000,-300,200,"sd","14:28:05",862700
12000,-300,700,"sd","14:27:24",862500
12000,-300,2000,"sd","14:27:17",861800
12000,-300,400,"sd","14:25:55",859800
12000,-300,100,"sd","14:24:15",859400
12100,-200,3200,"bu","14:21:02",859300
12000,-300,2000,"sd","14:18:42",856100
12100,-200,2000,"bu","14:15:51",854100
12100,-200,200,"bu","14:13:48",852100
12100,-200,300,"sd","14:12:35",851900
12100,-200,600,"bu","14:11:29",851600
12100,-200,3500,"sd","14:10:30",851000
12100,-200,2000,"sd","14:10:10",847500
12100,-200,500,"sd","14:10:03",845500
12100,-200,2600,"sd","14:09:56",845000
12100,-200,200,"sd","14:08:07",842400
12100,-200,300,"sd","14:07:34",842200
12200,-100,100,"bu","14:06:20",841900
12100,-200,1600,"sd","14:06:13",841800
12100,-200,600,"sd","14:05:56",840200
12100,-200,2000,"bu","14:05:18",839600
12100,-200,2300,"sd","14:04:48",837600
12100,-200,11700,"sd","14:03:59",835300
12100,-200,500,"bu","14:03:48",823600
12100,-200,200,"bu","14:03:03",823100
12100,-200,3000,"bu","14:02:30",822900
12100,-200,100,"bu","14:02:08",819900
12100,-200,500,"bu","14:02:03",819800
12100,-200,2000,"bu","14:01:50",819300
12100,-200,100,"bu","13:59:45",817300
12100,-200,1000,"bu","13:59:01",817200
12000,-300,44000,"sd","13:57:52",816200
12100,-200,3000,"sd","13:57:49",772200
12200,-100,4200,"bu","13:57:27",769200
12100,-200,5000,"sd","13:57:05",765000
12100,-200,1000,"sd","13:53:14",760000
12100,-200,100,"sd","13:51:33",759000
12100,-200,5000,"sd","13:51:04",758900
12100,-200,3000,"sd","13:50:29",753900
12100,-200,300,"sd","13:50:19",750900
12100,-200,3000,"sd","13:47:33",750600
12100,-200,3000,"sd","13:45:57",747600
12100,-200,1000,"bu","13:45:31",744600
12100,-200,300,"bu","13:45:22",743600
12100,-200,200,"bu","13:45:16",743300
12100,-200,1500,"bu","13:44:50",743100
12100,-200,2000,"sd","13:41:48",741600
12100,-200,1600,"sd","13:41:14",739600
12100,-200,1000,"sd","13:41:04",738000
12100,-200,5000,"sd","13:40:41",737000
12100,-200,2000,"sd","13:36:19",732000
12100,-200,2800,"sd","13:35:17",730000
12100,-200,100,"unknown","13:31:57",727200
12100,-200,2000,"bu","13:29:10",727100
12000,-300,5000,"sd","13:28:52",725100
12000,-300,5000,"sd","13:27:45",720100
12000,-300,5000,"sd","13:26:41",715100
12100,-200,100,"bu","13:26:03",710100
12000,-300,53000,"sd","13:24:49",710000
12100,-200,1000,"sd","13:24:43",657000
12100,-200,8800,"sd","13:24:34",656000
