"price","change","match_qtty","side","time","total_vol"
71400,700,9300,"bu","14:45:00",190300
71000,300,200,"bu","14:29:44",181000
71500,800,300,"sd","14:29:30",180800
71500,800,100,"bu","14:29:29",180500
71500,800,900,"bu","14:29:29",180400
71500,800,200,"bu","14:29:29",179500
71500,800,100,"bu","14:29:29",179300
71500,800,3000,"bu","14:29:29",179200
71500,800,100,"bu","14:29:29",176200
71500,800,200,"bu","14:29:29",176100
71400,700,2000,"bu","14:29:29",175900
71400,700,3000,"bu","14:29:29",173900
71200,500,100,"bu","14:29:29",170900
71200,500,1000,"bu","14:29:29",170800
71200,500,100,"bu","14:29:09",169800
71200,500,100,"bu","14:29:09",169700
71100,400,1800,"bu","14:29:09",169600
71000,300,3000,"sd","14:29:09",167800
71000,300,200,"bu","14:28:55",164800
71000,300,300,"bu","14:28:55",164600
71000,300,300,"bu","14:28:55",164300
71000,300,100,"bu","14:28:51",164000
71000,300,200,"bu","14:28:51",163900
71000,300,200,"bu","14:28:51",163700
71000,300,300,"bu","14:28:51",163500
71000,300,200,"bu","14:28:51",163200
71000,300,300,"bu","14:28:51",163000
71000,300,300,"bu","14:28:51",162700
71000,300,100,"bu","14:28:51",162400
71000,300,300,"bu","14:28:51",162300
70900,200,900,"bu","14:28:51",162000
70900,200,100,"bu","14:28:51",161100
70900,200,1900,"bu","14:28:16",160100
70900,200,900,"bu","14:28:16",161000
70800,100,100,"bu","14:28:16",158200
70500,-200,100,"bu","14:28:16",158100
70800,100,900,"bu","14:27:03",158000
70800,100,300,"bu","14:27:03",157100
70700,0,1000,"bu","14:27:03",156800
70700,0,500,"bu","14:27:03",155800
70700,0,100,"bu","14:27:03",155300
70700,0,100,"bu","14:27:03",155200
70700,0,100,"bu","14:27:03",155100
70400,-300,1000,"sd","14:26:02",155000
70400,-300,1000,"sd","14:24:05",154000
70400,-300,1300,"sd","14:20:29",153000
70500,-200,1000,"sd","14:20:29",151700
70500,-200,1000,"sd","14:20:29",150700
70400,-300,100,"sd","14:18:41",149700
70400,-300,100,"sd","14:16:50",149600
70400,-300,400,"sd","14:16:50",149500
70400,-300,400,"sd","14:11:29",149100
70500,-200,100,"sd","14:11:29",148700
70500,-200,1000,"bu","14:09:50",148600
70500,-200,200,"bu","14:09:50",147600
70500,-200,1100,"bu","14:09:50",147400
70400,-300,100,"bu","14:08:00",146200
70400,-300,100,"bu","14:08:00",146300
70300,-400,100,"bu","14:06:02",146100
70200,-500,500,"sd","14:04:36",146000
70200,-500,100,"bu","14:00:14",145500
70100,-600,800,"sd","13:57:42",145400
70100,-600,100,"sd","13:56:51",144600
70300,-400,100,"bu","13:52:55",144500
70200,-500,100,"bu","13:52:55",144400
70000,-700,400,"sd","13:52:24",144300
70100,-600,100,"sd","13:52:24",143900
70100,-600,300,"bu","13:50:42",143800
70100,-600,300,"bu","13:50:42",143500
70100,-600,300,"bu","13:50:42",143200
69900,-800,500,"sd","13:46:25",142900
69900,-800,400,"bu","13:40:31",142400
69900,-800,2000,"bu","13:38:41",142000
69900,-800,300,"sd","13:36:00",140000
69900,-800,3000,"sd","13:36:00",139700
69900,-800,100,"sd","13:36:00",136700
69900,-800,4200,"sd","13:36:00",136600
69900,-800,100,"sd","13:35:44",132400
69900,-800,500,"sd","13:32:39",132300
69900,-800,200,"sd","13:29:57",131800
70000,-700,100,"sd","13:29:57",131600
70000,-700,700,"sd","13:29:57",131500
70000,-700,900,"bu","13:27:41",130800
70000,-700,500,"bu","13:27:41",129900
70000,-700,2900,"bu","13:27:41",129400
69800,-900,200,"bu","13:27:27",126500
69800,-900,800,"sd","13:27:09",126300
69800,-900,100,"sd","13:27:01",125500
69700,-1000,200,"sd","13:26:29",125400
69800,-900,200,"sd","13:25:50",125200
69800,-900,100,"sd","13:25:50",125000
69700,-1000,2200,"sd","13:24:58",124900
69700,-1000,300,"sd","13:24:40",122700
69700,-1000,100,"sd","13:23:56",122400
69700,-1000,200,"sd","13:23:10",122300
69700,-1000,500,"sd","13:22:47",122100
69700,-1000,500,"sd","13:21:40",121600
70000,-700,1000,"sd","13:20:50",121100
70000,-700,100,"sd","13:20:50",120100
70000,-700,500,"sd","13:20:50",120000
70000,-700,100,"sd","13:20:50",119500
70000,-700,600,"sd","13:20:50",119400
70000,-700,5000,"sd","13:20:50",118800
70000,-700,3800,"sd","13:20:50",113800
70000,-700,300,"sd","13:19:05",110000
70000,-700,400,"sd","13:18:01",109700
70000,-700,500,"sd","13:17:30",109300
70000,-700,1000,"sd","13:17:30",108800
70100,-600,100,"sd","13:17:30",107800
70100,-600,100,"sd","13:17:30",107700
70100,-600,200,"sd","13:17:30",107600
70100,-600,2000,"sd","13:17:30",107400
70100,-600,100,"sd","13:17:30",105400
70100,-600,3000,"sd","13:17:30",105300
70100,-600,2000,"sd","13:17:26",102300
70200,-500,1000,"sd","13:15:42",100300
70200,-500,2000,"sd","13:15:42",99300
70200,-500,1000,"sd","13:14:26",97300
70200,-500,1500,"sd","13:14:26",96300
70200,-500,100,"sd","13:12:45",94800
70200,-500,200,"sd","13:12:45",94700
70200,-500,1200,"sd","13:10:06",94500
70200,-500,500,"sd","13:09:48",93300
70200,-500,500,"sd","13:03:50",92800
70200,-500,600,"sd","13:00:01",92300
70200,-500,100,"sd","13:00:01",91700
70200,-500,1400,"sd","13:00:01",91600
70200,-500,200,"sd","13:00:01",90200
70200,-500,800,"sd","11:29:14",90000
70200,-500,500,"sd","11:27:30",89200
70200,-500,2100,"sd","11:25:48",88700
70200,-500,1000,"sd","11:25:48",86600
70300,-400,100,"sd","11:25:48",85600
70300,-400,200,"sd","11:25:48",85500
70300,-400,300,"sd","11:24:07",85300
70200,-500,100,"sd","11:18:37",85000
70200,-500,500,"sd","11:16:53",84900
70200,-500,1100,"sd","11:15:30",84400
70200,-500,300,"sd","11:15:22",83300
70200,-500,100,"sd","11:15:22",83000
70300,-400,100,"sd","11:13:13",82900
70300,-400,800,"sd","11:13:13",82800
70300,-400,1200,"sd","11:12:49",82000
70300,-400,3800,"sd","11:12:49",80800
70300,-400,500,"sd","11:07:29",77000
70300,-400,200,"sd","10:56:56",76500
70400,-300,300,"sd","10:56:56",76300
70400,-300,100,"bu","10:56:24",76000
70400,-300,700,"bu","10:53:53",75900
70400,-300,2000,"sd","10:51:48",75200
70400,-300,100,"sd","10:51:48",73200
70500,-200,1000,"sd","10:49:54",73100
70500,-200,1000,"sd","10:49:54",72100
