"price","change","match_qtty","side","time","total_vol"
8600,0,200,"sd","13:04:53",52900
8600,0,3000,"sd","13:04:44",52700
8600,0,2800,"sd","13:04:37",49700
8600,0,4000,"bu","13:04:28",46900
8600,0,9000,"bu","13:04:14",42900
8600,0,8000,"sd","13:04:07",33900
8600,0,2000,"sd","13:03:37",25900
8600,0,400,"unknown","11:07:19",23900
8500,-100,500,"sd","10:28:39",23500
8500,-100,300,"bu","09:49:58",23000
8500,-100,1500,"bu","09:49:52",22700
8500,-100,1200,"sd","09:36:04",21200
8600,0,2000,"bu","09:35:41",20000
8600,0,4100,"sd","09:27:24",18000
8600,0,5900,"bu","09:27:10",13900
8600,0,2400,"sd","09:26:52",8000
8600,0,5600,"bu","09:26:11",5600
