"price","change","match_qtty","side","time","total_vol"
16900,200,6400,"bu","14:45:01",37900
16850,150,500,"bu","14:29:49",31500
16850,150,100,"bu","14:27:53",31000
16850,150,400,"bu","14:27:06",30900
16850,150,100,"bu","14:24:28",30500
16900,200,3400,"bu","13:50:16",30400
16900,200,2000,"sd","13:40:47",27000
16900,200,1600,"sd","13:40:47",25000
16900,200,400,"bu","13:38:19",23400
16900,200,9600,"sd","13:36:24",23000
16900,200,400,"bu","13:35:00",13400
16900,200,600,"bu","13:34:01",13000
16900,200,500,"bu","13:32:31",12400
16900,200,1100,"bu","13:31:13",11900
16850,150,800,"bu","13:23:25",10800
16800,100,100,"bu","13:23:25",10000
16750,50,400,"sd","13:01:53",9900
16600,-100,500,"sd","10:20:34",9500
16600,-100,400,"bu","09:38:08",9000
16600,-100,3000,"bu","09:37:15",8600
16600,-100,3000,"sd","09:31:38",5600
16700,0,100,"sd","09:31:38",2600
16700,0,500,"sd","09:31:38",2500
16700,0,2000,"sd","09:31:38",2000
