"price","change","match_qtty","side","time","total_vol"
36500,0,100,"bu","14:16:48",6400
36000,-500,3100,"bu","14:09:59",6300
35800,-700,200,"unknown","14:05:17",3200
36000,-500,100,"bu","13:15:57",3000
36000,-500,100,"bu","11:27:54",2900
36000,-500,300,"bu","11:27:27",2800
36000,-500,200,"bu","11:11:51",2500
36000,-500,300,"sd","11:05:46",2300
36000,-500,500,"sd","10:58:02",2000
36300,-200,100,"bu","10:29:20",1500
36000,-500,1000,"sd","10:29:12",1400
36300,-200,200,"bu","10:14:50",400
36200,-300,100,"sd","10:14:43",200
36400,-100,100,"bu","10:01:15",100
