"price","change","match_qtty","side","time","total_vol"
11700,100,400,"bu","14:45:01",25000
11600,0,100,"sd","14:25:28",24600
11600,0,400,"sd","14:25:09",24500
11600,0,1000,"sd","14:21:02",24100
11600,0,1800,"sd","14:20:29",23100
11600,0,500,"sd","14:14:53",21300
11600,0,500,"sd","14:14:09",20800
11700,100,500,"bu","14:10:47",20300
11700,100,1000,"bu","13:55:08",19800
11600,0,100,"sd","13:46:36",18800
11700,100,500,"bu","13:40:06",18700
11700,100,100,"bu","13:38:56",18200
11600,0,3300,"sd","13:29:45",18100
11700,100,500,"bu","13:10:57",14800
11600,0,100,"sd","13:06:30",14300
11700,100,2000,"bu","13:05:52",14200
11700,100,100,"bu","13:04:02",12200
11600,0,1100,"sd","13:00:04",12100
11700,100,100,"bu","11:29:59",11000
11600,0,700,"sd","11:12:06",10900
11600,0,3000,"sd","11:10:27",10200
11600,0,400,"sd","11:07:35",7200
11600,0,100,"bu","10:57:12",6800
11700,100,400,"bu","10:54:02",6700
11600,0,100,"unknown","10:25:50",6300
11600,0,2000,"bu","10:25:20",6200
11600,0,100,"bu","10:18:47",4200
11600,0,800,"bu","10:03:11",4100
11600,0,100,"sd","09:43:34",3300
11600,0,500,"sd","09:37:41",3200
11600,0,100,"sd","09:25:34",2700
11600,0,100,"bu","09:19:34",2600
11500,-100,1000,"sd","09:17:18",2500
11600,0,500,"bu","09:11:22",1500
11600,0,500,"bu","09:10:25",1000
11600,0,500,"bu","09:10:11",500
