"price","change","match_qtty","side","time","total_vol"
4700,-100,7200,"bu","14:45:01",25300
4700,-100,1300,"bu","14:28:10",18100
4700,-100,200,"sd","14:26:47",16800
4700,-100,1000,"sd","14:24:53",16600
4800,0,400,"bu","14:03:35",15600
4700,-100,600,"bu","13:37:28",15200
4700,-100,4200,"bu","13:19:16",14600
4700,-100,1000,"sd","13:11:16",10400
4700,-100,1000,"sd","13:07:22",9400
4700,-100,4000,"sd","13:02:07",8400
4800,0,100,"bu","13:00:11",4400
4800,0,500,"bu","09:45:48",4300
4800,0,500,"bu","09:00:33",3800
4800,0,3300,"bu","09:00:16",3300
