"price","change","match_qtty","side","time","total_vol"
10900,-200,200,"bu","14:45:01",145100
10900,-200,200,"bu","14:29:53",144900
10800,-300,1000,"sd","14:29:11",144700
10800,-300,1200,"sd","14:21:58",143700
10800,-300,500,"sd","14:20:34",142500
10800,-300,2500,"sd","14:19:59",142000
10800,-300,1900,"sd","14:19:04",139500
10800,-300,800,"sd","14:15:30",137600
10800,-300,4000,"sd","14:14:12",136800
10800,-300,1200,"sd","14:12:19",132800
10900,-200,100,"bu","14:08:08",131600
10900,-200,1000,"bu","14:05:30",131500
10800,-300,1200,"sd","14:04:47",130500
10800,-300,1800,"sd","14:02:28",129300
10800,-300,1200,"sd","14:00:13",127500
10800,-300,1300,"sd","13:59:52",126300
10800,-300,800,"sd","13:56:52",125000
10800,-300,3800,"sd","13:55:53",124200
10800,-300,2800,"sd","13:55:27",120400
10700,-400,3500,"sd","13:52:09",117600
10900,-200,100,"bu","13:46:33",114100
10800,-300,400,"sd","13:46:02",114000
10800,-300,2400,"sd","13:43:54",113600
10800,-300,500,"sd","13:43:38",111200
10800,-300,1600,"sd","13:43:26",110700
10800,-300,1800,"sd","13:43:10",109100
10800,-300,1500,"sd","13:42:40",107300
10800,-300,1500,"sd","13:42:04",105800
10800,-300,2000,"sd","13:41:49",104300
10800,-300,2000,"sd","13:41:35",102300
10800,-300,2000,"sd","13:41:09",100300
10800,-300,5000,"sd","13:40:52",98300
10900,-200,1000,"unknown","13:33:54",93300
11000,-100,100,"bu","13:28:15",92300
10900,-200,400,"sd","13:26:26",92200
10900,-200,200,"sd","13:25:30",91800
10900,-200,7000,"sd","13:24:40",91600
10900,-200,1300,"sd","13:22:05",84600
10900,-200,100,"sd","13:11:56",83300
10900,-200,200,"unknown","13:07:07",83200
10900,-200,1000,"bu","13:06:53",83000
10900,-200,100,"bu","13:05:35",82000
10900,-200,700,"bu","13:00:12",81900
10900,-200,3000,"sd","11:26:40",81200
10900,-200,3000,"sd","11:26:20",78200
11000,-100,500,"bu","11:18:40",75200
10900,-200,2000,"sd","11:15:58",74700
10900,-200,2000,"sd","11:11:21",72700
10900,-200,3800,"sd","11:10:56",70700
11100,0,100,"bu","11:03:26",66900
11000,-100,100,"sd","11:02:58",66800
11100,0,100,"bu","10:55:36",66700
10900,-200,4400,"sd","10:51:34",66600
11100,0,1000,"bu","10:42:18",62200
11000,-100,1500,"bu","10:40:43",61200
11000,-100,100,"bu","10:25:20",59700
10900,-200,5800,"sd","10:24:21",59600
10900,-200,1000,"sd","10:23:48",53800
11000,-100,100,"bu","10:14:24",52800
11000,-100,1400,"unknown","10:11:39",52700
11000,-100,1900,"sd","10:04:23",51300
10900,-200,3700,"sd","10:00:35",49400
10900,-200,1000,"sd","09:55:17",45700
11000,-100,300,"bu","09:52:23",44700
11000,-100,300,"bu","09:49:34",44400
10900,-200,26200,"bu","09:46:34",44100
11000,-100,100,"unknown","09:45:45",17900
11000,-100,900,"sd","09:44:52",17800
11000,-100,1800,"bu","09:41:31",16900
10900,-200,8300,"sd","09:40:12",15100
10900,-200,2000,"sd","09:37:37",6800
11000,-100,600,"bu","09:35:29",4800
11000,-100,100,"bu","09:32:13",4200
11000,-100,700,"bu","09:29:18",4100
11000,-100,200,"bu","09:22:26",3400
11000,-100,2000,"sd","09:20:55",3200
11000,-100,200,"sd","09:12:35",1200
11100,0,200,"unknown","09:12:22",1000
11200,100,300,"bu","09:05:20",800
11300,200,100,"bu","09:01:04",500
11300,200,100,"bu","09:00:55",400
11300,200,300,"unknown","02:00:09",300
