"price","change","match_qtty","side","time","total_vol"
126000,-4100,200,"bu","14:59:53",14800
126000,-4100,600,"sd","14:59:33",14600
129400,-700,100,"bu","14:59:32",14000
126800,-3300,600,"bu","14:52:47",13900
126800,-3300,100,"bu","14:44:58",13300
126800,-3300,100,"bu","14:30:20",13200
127000,-3100,100,"unknown","14:27:49",13100
127000,-3100,1200,"unknown","14:24:28",13000
127500,-2600,100,"bu","14:23:41",11800
127500,-2600,100,"sd","14:17:43",11700
130000,-100,100,"bu","14:06:07",11600
129000,-1100,600,"bu","14:03:27",11500
128500,-1600,100,"sd","14:03:07",10900
128500,-1600,400,"bu","13:59:46",10800
126000,-4100,300,"bu","13:57:16",10400
126000,-4100,200,"bu","13:54:46",10100
125000,-5100,100,"unknown","13:54:33",9900
125000,-5100,400,"sd","13:54:19",9800
125000,-5100,100,"unknown","13:36:20",9400
125000,-5100,100,"bu","13:36:14",9300
125000,-5100,100,"bu","13:35:50",9200
125000,-5100,200,"bu","13:34:48",9100
124000,-6100,200,"sd","13:05:49",8900
124000,-6100,100,"sd","13:04:43",8700
125000,-5100,200,"unknown","13:01:40",8600
125200,-4900,200,"sd","13:01:06",8400
126000,-4100,100,"sd","13:00:01",8200
126000,-4100,400,"sd","11:05:54",8100
125000,-5100,100,"bu","10:28:00",7700
125000,-5100,300,"bu","10:27:10",7600
125000,-5100,100,"bu","10:27:04",7300
125000,-5100,100,"bu","10:24:13",7200
124000,-6100,200,"unknown","10:10:51",7100
124000,-6100,100,"bu","10:10:03",6900
124000,-6100,300,"unknown","10:07:50",6800
125000,-5100,100,"sd","10:07:00",6500
125100,-5000,500,"sd","10:06:26",6400
125600,-4500,100,"bu","10:01:55",5900
125600,-4500,100,"sd","10:01:34",5800
126000,-4100,100,"sd","10:00:02",5700
127000,-3100,200,"unknown","09:59:21",5600
129000,-1100,100,"sd","09:55:22",5400
129000,-1100,200,"unknown","09:47:21",5300
130000,-100,600,"bu","09:44:17",5100
130000,-100,100,"sd","09:40:23",4500
131000,900,100,"unknown","09:38:27",4400
131000,900,100,"sd","09:38:13",4300
130000,-100,100,"unknown","09:30:34",4200
130000,-100,200,"sd","09:29:33",4100
130000,-100,1500,"sd","09:10:19",3900
133000,2900,200,"bu","09:09:44",2400
133000,2900,200,"unknown","09:04:30",2200
134000,3900,500,"bu","09:03:34",2000
130000,-100,1000,"unknown","09:02:05",1500
130000,-100,500,"bu","09:01:14",500
