"price","change","match_qtty","side","time","total_vol"
71200,-300,13800,"unknown","14:45:02",389000
71100,-400,100,"bu","14:29:42",375200
71100,-400,100,"bu","14:29:42",375100
71100,-400,100,"bu","14:29:41",375000
71100,-400,200,"bu","14:29:41",374900
71100,-400,100,"bu","14:29:41",374700
71100,-400,100,"bu","14:29:41",374600
71100,-400,1200,"bu","14:29:41",374500
71100,-400,600,"bu","14:29:41",373300
71000,-500,100,"sd","14:29:40",372700
71000,-500,100,"sd","14:29:40",372600
71000,-500,100,"sd","14:29:40",372500
71000,-500,800,"sd","14:29:40",372400
71000,-500,200,"sd","14:29:40",371600
71000,-500,300,"sd","14:29:40",371400
71000,-500,200,"sd","14:29:40",371100
71000,-500,100,"sd","14:29:40",370900
71000,-500,100,"sd","14:29:40",370800
71000,-500,100,"sd","14:29:40",370700
71000,-500,200,"sd","14:29:40",370600
71000,-500,100,"sd","14:29:40",370400
71000,-500,400,"sd","14:29:40",370300
71000,-500,100,"sd","14:29:40",369900
71000,-500,100,"sd","14:29:40",369800
71000,-500,100,"sd","14:29:40",369700
71000,-500,100,"sd","14:29:40",369600
71000,-500,500,"sd","14:29:40",369500
71100,-400,100,"bu","14:29:38",369000
71100,-400,3000,"bu","14:29:22",368900
71100,-400,100,"bu","14:28:52",365900
71100,-400,100,"bu","14:28:50",365800
71100,-400,400,"bu","14:28:44",365700
71100,-400,500,"bu","14:28:43",365300
71100,-400,200,"bu","14:28:41",364800
71100,-400,100,"bu","14:28:01",364600
71100,-400,100,"bu","14:27:57",364500
71100,-400,100,"bu","14:27:38",364400
71100,-400,1200,"bu","14:27:19",364300
71100,-400,3700,"bu","14:27:19",363100
71100,-400,3700,"bu","14:27:19",359400
71100,-400,1000,"bu","14:27:19",355700
71100,-400,500,"bu","14:27:19",354700
71100,-400,3200,"bu","14:27:19",354200
71100,-400,3700,"bu","14:27:19",351000
71100,-400,200,"bu","14:27:19",347300
71100,-400,100,"bu","14:27:18",347100
71100,-400,500,"bu","14:27:18",347000
71100,-400,2200,"bu","14:27:18",346500
71000,-500,100,"sd","14:27:03",344300
71100,-400,200,"bu","14:26:56",344200
71100,-400,500,"bu","14:26:50",344000
71100,-400,1000,"bu","14:26:19",343500
71000,-500,200,"sd","14:26:10",342500
71000,-500,1900,"sd","14:26:04",342300
71000,-500,100,"sd","14:26:04",340400
71000,-500,100,"sd","14:26:04",340300
71000,-500,900,"sd","14:26:04",340200
71000,-500,100,"sd","14:25:23",339300
71000,-500,100,"sd","14:25:21",339200
71000,-500,100,"sd","14:25:21",339100
71000,-500,200,"sd","14:25:19",339000
71100,-400,400,"bu","14:25:19",338800
71000,-500,200,"sd","14:25:09",338400
71100,-400,100,"bu","14:25:05",338200
71000,-500,1400,"sd","14:24:51",338100
71000,-500,100,"sd","14:24:51",336700
71000,-500,100,"sd","14:24:51",336600
71000,-500,100,"sd","14:24:51",336500
71000,-500,200,"sd","14:24:51",336400
71000,-500,100,"sd","14:24:51",336200
71100,-400,100,"bu","14:24:36",336100
71100,-400,100,"bu","14:22:31",336000
71100,-400,500,"bu","14:22:12",335900
71100,-400,200,"bu","14:22:08",335400
71100,-400,100,"bu","14:21:32",335200
71100,-400,500,"bu","14:20:43",335100
71100,-400,100,"bu","14:19:31",334600
71100,-400,600,"bu","14:19:24",334500
71100,-400,100,"bu","14:19:24",333900
71100,-400,100,"bu","14:19:02",333800
71100,-400,600,"bu","14:18:15",333700
71100,-400,300,"bu","14:18:15",333100
71100,-400,600,"bu","14:18:15",332800
71100,-400,100,"bu","14:18:01",332200
71000,-500,500,"sd","14:17:40",332100
71000,-500,200,"sd","14:17:32",331600
71000,-500,100,"sd","14:17:10",331400
71000,-500,100,"sd","14:17:10",331300
71000,-500,100,"sd","14:17:10",331200
71000,-500,100,"sd","14:17:10",331100
71000,-500,1000,"sd","14:17:10",331000
71000,-500,700,"sd","14:17:10",330000
71000,-500,200,"sd","14:17:10",329300
71000,-500,100,"sd","14:17:10",329100
71000,-500,100,"sd","14:17:10",329000
71000,-500,100,"sd","14:17:10",328900
71000,-500,100,"sd","14:17:10",328800
71000,-500,200,"sd","14:17:10",328700
71000,-500,200,"sd","14:16:52",328500
71000,-500,100,"sd","14:16:52",328300
71000,-500,500,"sd","14:16:52",328200
71000,-500,200,"sd","14:16:52",327700
71100,-400,700,"bu","14:16:50",327500
71100,-400,800,"bu","14:16:50",326800
71100,-400,700,"bu","14:16:50",326000
71100,-400,400,"bu","14:16:50",325300
71100,-400,200,"bu","14:16:50",324900
71000,-500,100,"sd","14:16:39",324700
71000,-500,100,"sd","14:16:39",324600
71100,-400,200,"bu","14:16:31",324500
71100,-400,200,"bu","14:16:31",324300
71100,-400,100,"bu","14:15:40",324100
71000,-500,100,"sd","14:15:14",324000
71000,-500,100,"sd","14:14:54",323900
71100,-400,400,"bu","14:14:16",323800
71100,-400,100,"bu","14:14:08",323400
71100,-400,100,"bu","14:13:50",323300
71100,-400,100,"bu","14:13:34",323200
71100,-400,100,"bu","14:13:31",323100
71100,-400,100,"bu","14:12:44",323000
71100,-400,300,"bu","14:12:20",322900
