"price","change","match_qtty","side","time","total_vol"
24400,100,200,"bu","14:45:20",51600
24400,100,100,"bu","14:44:55",51400
24300,0,1000,"sd","14:43:53",51300
24300,0,1300,"bu","14:19:18",50300
24300,0,1700,"sd","14:15:00",49000
24300,0,9200,"sd","14:01:21",47300
24300,0,800,"bu","13:58:12",38100
24300,0,10000,"unknown","13:52:05",37300
24300,0,7000,"unknown","13:40:50",27300
24300,0,3000,"bu","13:40:07",20300
24300,0,9500,"bu","13:39:45",17300
24300,0,1000,"bu","13:38:16",7800
24300,0,600,"bu","13:32:54",6800
24200,-100,1000,"sd","13:00:01",6200
24300,0,100,"bu","11:14:13",5200
24300,0,800,"sd","11:12:26",5100
24500,200,200,"bu","10:26:02",4300
24500,200,100,"bu","10:12:01",4100
24500,200,700,"bu","09:53:55",4000
24500,200,300,"bu","09:40:47",3300
24300,0,600,"bu","09:36:25",3000
24300,0,100,"bu","09:36:07",2400
24300,0,100,"bu","09:34:37",2300
24300,0,100,"bu","09:32:32",2200
24300,0,100,"bu","09:29:06",2100
24300,0,1000,"bu","09:26:12",2000
25000,700,1000,"bu","09:03:24",1000
