"price","change","match_qtty","side","time","total_vol"
49800,-400,25800,"sd","14:45:00",191200
49900,-300,200,"bu","14:29:56",165400
49900,-300,500,"bu","14:29:55",165200
49850,-350,100,"sd","14:29:39",164700
49850,-350,1000,"sd","14:29:39",164600
49850,-350,200,"sd","14:29:39",163600
49850,-350,300,"sd","14:29:39",163400
49850,-350,900,"sd","14:29:39",163100
49850,-350,100,"sd","14:29:07",162200
49850,-350,100,"sd","14:28:54",162100
49900,-300,100,"sd","14:28:23",162000
49900,-300,100,"sd","14:28:23",161900
49900,-300,100,"sd","14:28:23",161800
49900,-300,500,"sd","14:28:23",161700
49900,-300,200,"sd","14:28:23",161200
49950,-250,100,"sd","14:28:13",161000
49950,-250,1000,"sd","14:28:13",160900
49950,-250,100,"sd","14:28:13",159900
49950,-250,200,"sd","14:28:13",159800
50000,-200,100,"bu","14:28:06",159600
50000,-200,800,"bu","14:27:59",159500
50000,-200,3500,"bu","14:27:59",158700
50000,-200,200,"bu","14:26:19",155200
50000,-200,1700,"bu","14:26:11",155000
50000,-200,300,"bu","14:26:06",153300
50000,-200,100,"bu","14:25:24",153000
50000,-200,1000,"bu","14:24:08",152900
49950,-250,200,"sd","14:23:07",151900
49950,-250,500,"sd","14:22:12",151700
49950,-250,100,"sd","14:22:12",151200
49950,-250,400,"sd","14:22:12",151100
49950,-250,400,"sd","14:21:30",150700
49950,-250,100,"sd","14:21:30",150300
50000,-200,400,"bu","14:20:35",150200
50000,-200,1000,"bu","14:20:02",149800
50000,-200,400,"bu","14:18:22",148800
50000,-200,100,"sd","14:17:51",148400
50000,-200,800,"sd","14:17:51",148300
50000,-200,100,"sd","14:17:51",147500
50000,-200,400,"sd","14:17:51",147400
50000,-200,400,"sd","14:17:49",147000
50000,-200,100,"sd","14:17:49",146600
50000,-200,800,"sd","14:17:49",146500
50000,-200,100,"sd","14:17:49",145700
50000,-200,800,"sd","14:17:49",145600
50000,-200,500,"sd","14:17:49",144800
50000,-200,100,"sd","14:17:49",144300
50000,-200,800,"sd","14:17:49",144200
50000,-200,100,"sd","14:17:49",143400
50000,-200,300,"sd","14:17:49",143300
50000,-200,500,"sd","14:17:01",143000
50100,-100,100,"bu","14:16:09",142500
50100,-100,300,"bu","14:13:56",142400
50100,-100,500,"bu","14:11:43",142100
50100,-100,500,"bu","14:09:31",141600
50100,-100,600,"bu","14:08:18",141100
50000,-200,400,"bu","14:08:18",140500
49950,-250,100,"sd","14:08:02",140100
50000,-200,500,"bu","14:07:17",140000
50000,-200,100,"sd","14:07:14",139500
50000,-200,500,"sd","14:07:14",139400
50000,-200,100,"sd","14:07:14",138900
50000,-200,100,"sd","14:07:14",138800
50000,-200,800,"sd","14:07:14",138700
50000,-200,100,"sd","14:06:34",137900
50000,-200,600,"sd","14:06:34",137800
50000,-200,100,"sd","14:06:34",137200
50000,-200,100,"sd","14:06:34",137100
50000,-200,200,"sd","14:06:26",137000
50000,-200,300,"sd","14:06:26",136800
50000,-200,300,"sd","14:00:49",136500
50000,-200,100,"sd","14:00:49",136200
50000,-200,100,"sd","14:00:49",136100
50000,-200,100,"sd","14:00:39",136000
50000,-200,100,"bu","14:00:10",135900
50000,-200,200,"bu","14:00:08",135800
50000,-200,1000,"bu","14:00:08",135600
50000,-200,1800,"bu","14:00:08",134600
50000,-200,500,"bu","13:59:23",132800
50000,-200,200,"bu","13:59:16",132300
50000,-200,2800,"bu","13:59:16",132100
50000,-200,100,"bu","13:59:06",129300
50000,-200,100,"bu","13:58:44",129200
50000,-200,300,"bu","13:58:44",129100
50000,-200,200,"bu","13:58:26",128800
50000,-200,400,"bu","13:58:26",128600
50000,-200,400,"bu","13:57:57",128200
49900,-300,100,"sd","13:57:09",127800
49900,-300,300,"sd","13:56:53",127700
49900,-300,100,"sd","13:56:53",127400
49900,-300,100,"sd","13:56:53",127300
49900,-300,500,"sd","13:56:51",127200
49900,-300,100,"sd","13:55:08",126700
49900,-300,100,"sd","13:53:46",126600
49900,-300,300,"sd","13:53:41",126500
49900,-300,100,"sd","13:53:41",126200
49900,-300,100,"sd","13:53:41",126100
49900,-300,600,"sd","13:53:41",126000
49900,-300,100,"sd","13:53:41",125400
49900,-300,1300,"sd","13:53:40",125300
49900,-300,700,"sd","13:51:18",124000
49900,-300,300,"sd","13:51:18",123300
49900,-300,100,"sd","13:51:13",123000
49900,-300,300,"sd","13:50:44",122900
49900,-300,100,"sd","13:50:44",122600
49900,-300,700,"sd","13:50:44",122500
49900,-300,500,"sd","13:50:44",121800
49900,-300,100,"sd","13:50:44",121300
49900,-300,100,"sd","13:50:44",121200
49900,-300,200,"sd","13:50:44",121100
49900,-300,300,"sd","13:49:12",120900
49900,-300,1700,"sd","13:49:12",120600
49900,-300,2300,"sd","13:49:12",118900
49900,-300,700,"sd","13:49:12",116600
49900,-300,100,"sd","13:46:59",115900
49900,-300,2200,"sd","13:46:24",115800
49900,-300,100,"sd","13:46:24",113600
49900,-300,100,"sd","13:46:24",113500
49900,-300,300,"sd","13:46:24",113400
49950,-250,100,"sd","13:46:24",113100
49950,-250,800,"sd","13:46:24",113000
49950,-250,100,"sd","13:46:24",112200
49950,-250,100,"sd","13:46:24",112100
49950,-250,700,"sd","13:46:24",112000
49950,-250,300,"sd","13:46:24",111300
49950,-250,100,"sd","13:46:24",111000
49950,-250,100,"sd","13:46:24",110900
50000,-200,700,"bu","13:45:11",110800
50000,-200,100,"bu","13:44:22",110100
50000,-200,700,"bu","13:42:57",110000
50000,-200,200,"bu","13:42:25",109300
50000,-200,100,"bu","13:42:05",109100
50000,-200,100,"bu","13:42:01",109000
50000,-200,200,"bu","13:41:14",108900
50000,-200,700,"bu","13:40:44",108700
50000,-200,100,"bu","13:39:50",108000
50000,-200,700,"bu","13:38:33",107900
50000,-200,600,"bu","13:37:45",107200
50000,-200,200,"bu","13:37:45",106600
49950,-250,100,"sd","13:37:24",106400
49950,-250,400,"sd","13:37:24",106300
50000,-200,100,"bu","13:36:44",105900
49950,-250,300,"sd","13:36:17",105800
49950,-250,100,"sd","13:36:16",105500
49950,-250,100,"sd","13:36:16",105400
49950,-250,700,"sd","13:34:46",105300
49950,-250,100,"sd","13:34:46",104600
49950,-250,800,"sd","13:32:14",104500
49950,-250,700,"sd","13:32:14",103700
49950,-250,100,"sd","13:32:14",103000
49950,-250,700,"sd","13:32:14",102900
49950,-250,100,"sd","13:32:14",102200
49950,-250,100,"sd","13:32:14",102100
49950,-250,100,"sd","13:31:31",102000
49950,-250,500,"sd","13:28:30",101900
49950,-250,100,"sd","13:27:22",101400
49950,-250,200,"sd","13:27:22",101300
49950,-250,300,"sd","13:26:19",101100
49950,-250,200,"bu","13:23:23",100800
49950,-250,300,"bu","13:23:23",100600
49900,-300,400,"bu","13:23:03",100300
49900,-300,200,"bu","13:21:46",99900
49800,-400,2000,"sd","13:18:28",99700
49850,-350,100,"sd","13:18:28",97700
49850,-350,200,"sd","13:18:28",97600
49850,-350,100,"sd","13:18:28",97400
49850,-350,100,"sd","13:18:28",97300
49800,-400,300,"sd","13:13:23",97200
49800,-400,100,"sd","13:08:09",96900
50000,-200,700,"bu","13:07:34",96800
50000,-200,200,"bu","13:06:56",96100
50000,-200,100,"bu","13:05:59",95900
50000,-200,200,"sd","13:05:59",95800
50000,-200,700,"sd","13:05:59",95600
50000,-200,100,"sd","13:05:59",94900
50000,-200,100,"sd","13:05:59",94800
50000,-200,200,"sd","13:05:44",94700
50000,-200,100,"sd","13:04:24",94500
50000,-200,300,"sd","13:04:13",94400
50000,-200,100,"sd","13:04:13",94100
50000,-200,100,"sd","13:04:13",94000
50000,-200,300,"sd","13:02:41",93900
50000,-200,300,"bu","13:01:00",93600
50000,-200,1300,"bu","13:01:00",93300
50000,-200,700,"bu","13:00:56",92000
50000,-200,100,"sd","13:00:03",91300
50000,-200,500,"sd","13:00:03",91200
50000,-200,200,"sd","13:00:03",90700
50000,-200,200,"sd","13:00:03",90500
50000,-200,100,"sd","13:00:03",90300
50000,-200,400,"sd","13:00:03",90200
50000,-200,600,"sd","13:00:03",89800
50000,-200,100,"sd","13:00:03",89200
50000,-200,200,"sd","13:00:03",89100
50000,-200,500,"sd","13:00:03",88900
50000,-200,2100,"sd","13:00:03",88400
50000,-200,2900,"sd","13:00:02",86300
50000,-200,400,"sd","13:00:02",83400
50000,-200,100,"sd","13:00:02",83000
50000,-200,100,"sd","13:00:02",82900
50000,-200,800,"sd","13:00:02",82800
50000,-200,500,"sd","13:00:02",82000
50000,-200,100,"sd","13:00:02",81500
50000,-200,800,"sd","13:00:02",81400
50000,-200,100,"sd","13:00:02",80600
50000,-200,100,"sd","13:00:02",80500
50000,-200,800,"sd","13:00:02",80400
50000,-200,100,"sd","13:00:02",79600
50000,-200,300,"sd","13:00:02",79400
50000,-200,100,"sd","13:00:02",79500
50000,-200,2800,"sd","13:00:02",79100
50100,-100,100,"bu","11:29:12",76300
50100,-100,700,"bu","11:28:44",76200
50100,-100,100,"bu","11:26:57",75500
