"price","change","match_qtty","side","time","total_vol"
31400,-200,14900,"bu","14:45:00",624000
31350,-250,300,"bu","14:29:48",609100
31250,-350,100,"sd","14:29:10",608800
31250,-350,400,"sd","14:29:10",608700
31250,-350,4600,"sd","14:28:18",608300
31300,-300,400,"sd","14:28:18",603700
31300,-300,4400,"sd","14:28:01",603300
31300,-300,100,"sd","14:28:01",598900
31350,-250,500,"sd","14:26:38",598800
31350,-250,1200,"sd","14:26:38",598300
31350,-250,100,"bu","14:26:30",597100
31350,-250,100,"bu","14:26:30",597000
31350,-250,100,"bu","14:26:30",596900
31350,-250,100,"bu","14:26:30",596800
31350,-250,100,"bu","14:26:30",596700
31350,-250,200,"bu","14:26:30",596600
31350,-250,200,"bu","14:25:46",596400
31300,-300,100,"sd","14:24:29",596200
31300,-300,100,"sd","14:24:29",596100
31300,-300,100,"sd","14:24:13",596000
31300,-300,400,"sd","14:23:10",595900
31300,-300,900,"sd","14:23:10",595500
31300,-300,1100,"sd","14:22:01",594600
31350,-250,100,"sd","14:22:01",593500
31350,-250,300,"sd","14:22:01",593400
31350,-250,1700,"sd","14:21:34",593100
31350,-250,300,"sd","14:21:34",591400
31400,-200,900,"bu","14:19:53",591100
31300,-300,200,"sd","14:19:07",590200
31300,-300,500,"sd","14:19:07",590000
31350,-250,300,"sd","14:19:07",589500
31350,-250,1000,"sd","14:18:19",589200
31350,-250,100,"sd","14:17:30",588200
31350,-250,800,"sd","14:17:26",588100
31350,-250,500,"sd","14:17:07",587300
31350,-250,2300,"sd","14:17:05",586800
31350,-250,100,"sd","14:17:05",584500
31350,-250,100,"sd","14:17:05",584400
31350,-250,300,"sd","14:17:05",584300
31350,-250,200,"sd","14:17:05",584000
31400,-200,2000,"sd","14:16:44",583800
31400,-200,200,"sd","14:16:44",581800
31400,-200,200,"sd","14:16:44",581600
31400,-200,900,"sd","14:16:44",581400
31400,-200,600,"sd","14:16:24",580500
31400,-200,1200,"sd","14:16:24",579900
31400,-200,500,"sd","14:16:24",578700
31400,-200,100,"sd","14:16:24",578200
31400,-200,200,"sd","14:16:24",578100
31400,-200,300,"sd","14:16:20",577900
31400,-200,200,"sd","14:16:05",577600
31450,-150,300,"sd","14:13:58",577400
31450,-150,700,"sd","14:13:58",577100
31450,-150,300,"sd","14:13:56",576400
31500,-100,400,"bu","14:13:32",576100
31500,-100,100,"bu","14:13:12",575700
31500,-100,200,"bu","14:13:12",575600
31500,-100,100,"bu","14:12:58",575400
31500,-100,100,"sd","14:09:01",575300
31500,-100,600,"sd","14:09:01",575200
31550,-50,300,"sd","14:08:51",574600
31550,-50,100,"sd","14:08:44",574300
31550,-50,100,"sd","14:08:40",574200
31550,-50,100,"sd","14:08:37",574100
31550,-50,400,"sd","14:08:26",574000
31550,-50,500,"sd","14:08:26",573600
31550,-50,100,"sd","14:08:26",573100
31550,-50,100,"sd","14:07:04",573000
31550,-50,800,"sd","14:06:56",572900
31550,-50,200,"sd","14:06:56",572100
31550,-50,300,"sd","14:06:53",571900
31550,-50,2800,"sd","14:06:48",571600
31550,-50,400,"sd","14:06:44",568800
31550,-50,3200,"sd","14:06:29",568400
31550,-50,800,"bu","14:06:18",565200
31550,-50,100,"bu","14:06:18",564400
31550,-50,400,"bu","14:06:08",564300
31550,-50,600,"bu","14:06:08",563900
31550,-50,100,"bu","14:06:08",563300
31550,-50,400,"bu","14:06:08",563200
31550,-50,100,"sd","14:04:30",562800
31600,0,500,"bu","14:03:06",562700
31600,0,100,"bu","14:03:06",562200
31550,-50,100,"bu","14:03:06",562100
31500,-100,100,"bu","14:03:02",562000
31500,-100,100,"bu","14:03:02",561900
31500,-100,200,"bu","14:02:00",561800
31450,-150,500,"sd","14:01:51",561600
31450,-150,200,"bu","14:01:24",561100
31450,-150,300,"sd","14:01:11",560900
31450,-150,200,"bu","14:00:58",560600
31350,-250,400,"sd","13:59:42",560400
31400,-200,100,"sd","13:59:42",560000
31400,-200,1800,"bu","13:59:39",559900
31400,-200,100,"bu","13:59:39",558100
31350,-250,400,"bu","13:58:43",558000
31350,-250,1000,"bu","13:58:43",557600
31300,-300,100,"bu","13:58:35",556600
31300,-300,100,"bu","13:58:14",556500
