"price","change","match_qtty","side","time","total_vol"
16350,250,172100,"unknown","14:45:00",1422700
16200,100,200,"bu","14:29:54",1250600
16200,100,100,"bu","14:29:54",1250400
16200,100,700,"bu","14:29:54",1250300
16200,100,2000,"bu","14:29:52",1249600
16200,100,1000,"bu","14:29:39",1247600
16200,100,100,"bu","14:29:35",1246600
16200,100,16000,"bu","14:29:17",1246500
16200,100,200,"bu","14:29:17",1230500
16150,50,500,"sd","14:29:10",1230300
16150,50,600,"sd","14:27:56",1229800
16150,50,500,"sd","14:27:53",1229200
16150,50,800,"sd","14:27:51",1228700
16150,50,2400,"bu","14:27:36",1227900
16150,50,500,"bu","14:27:36",1225500
16150,50,8000,"bu","14:27:36",1225000
16150,50,700,"bu","14:27:36",1217000
16150,50,200,"bu","14:27:17",1216300
16150,50,100,"bu","14:27:17",1216100
16150,50,500,"bu","14:27:04",1216000
16150,50,500,"bu","14:27:04",1215500
16150,50,500,"bu","14:27:00",1215000
16150,50,900,"bu","14:26:40",1214500
16150,50,100,"bu","14:26:40",1213600
16100,0,100,"sd","14:26:38",1213500
16100,0,100,"sd","14:26:31",1213400
16150,50,200,"bu","14:26:28",1213300
16150,50,1000,"bu","14:26:28",1213100
16150,50,800,"bu","14:26:28",1212100
16150,50,200,"bu","14:26:17",1211300
16150,50,1000,"bu","14:25:56",1211100
16150,50,1700,"bu","14:25:56",1210100
16150,50,200,"bu","14:25:49",1208400
16150,50,800,"bu","14:25:30",1208200
16100,0,5000,"sd","14:25:20",1207400
16150,50,2500,"sd","14:25:20",1202400
16150,50,200,"sd","14:25:20",1199900
16150,50,2000,"sd","14:25:20",1199700
16150,50,100,"sd","14:25:20",1197700
16150,50,500,"sd","14:25:20",1197600
16150,50,1000,"sd","14:25:20",1197100
16150,50,300,"sd","14:25:20",1196100
16150,50,100,"sd","14:25:20",1195800
16150,50,300,"sd","14:25:20",1195700
16150,50,100,"sd","14:25:20",1195400
16150,50,2100,"sd","14:25:20",1195300
16150,50,900,"sd","14:25:11",1193200
16150,50,1100,"sd","14:25:11",1192300
16150,50,3000,"sd","14:25:05",1191200
16150,50,900,"sd","14:24:43",1188200
16150,50,1000,"sd","14:24:43",1187300
16150,50,2000,"sd","14:24:43",1186300
16150,50,200,"sd","14:24:43",1184300
16150,50,900,"sd","14:24:43",1184100
16200,100,4400,"bu","14:24:01",1183200
16200,100,200,"bu","14:24:01",1178800
16200,100,500,"bu","14:24:01",1178600
16200,100,1200,"bu","14:24:01",1178100
16200,100,3700,"bu","14:24:01",1176900
16150,50,2100,"sd","14:23:51",1173200
16150,50,6300,"sd","14:23:51",1171100
16150,50,5000,"sd","14:23:39",1164800
16150,50,4000,"sd","14:23:36",1159800
16150,50,1000,"sd","14:23:20",1155800
16150,50,5000,"sd","14:23:20",1154800
16150,50,200,"sd","14:23:07",1149800
16150,50,900,"sd","14:23:02",1149600
16150,50,200,"sd","14:23:00",1148700
16150,50,10000,"sd","14:22:54",1148500
16150,50,200,"sd","14:22:53",1138500
16150,50,1000,"sd","14:22:31",1138300
16150,50,600,"sd","14:22:19",1137300
16150,50,500,"sd","14:21:45",1136700
16150,50,2100,"sd","14:21:09",1136200
16150,50,100,"sd","14:20:45",1134100
16150,50,600,"sd","14:20:21",1134000
16150,50,100,"sd","14:20:14",1133400
16150,50,2000,"sd","14:19:39",1133300
16150,50,1000,"sd","14:19:36",1131300
16150,50,500,"sd","14:19:22",1130300
16150,50,1000,"sd","14:19:09",1129800
16150,50,5000,"sd","14:19:05",1128800
16150,50,500,"sd","14:18:56",1123800
16200,100,400,"bu","14:18:40",1123300
16150,50,500,"sd","14:18:31",1122900
16200,100,900,"bu","14:18:13",1122400
16200,100,100,"bu","14:18:13",1121500
16150,50,400,"sd","14:18:10",1121400
16200,100,1000,"bu","14:16:53",1121000
16200,100,1400,"bu","14:15:50",1120000
16200,100,1600,"bu","14:15:50",1118600
16200,100,400,"bu","14:14:59",1117000
16200,100,500,"bu","14:13:29",1116600
16150,50,100,"sd","14:13:05",1116100
16200,100,100,"bu","14:12:25",1116000
16200,100,500,"bu","14:11:42",1115900
16200,100,100,"sd","14:11:34",1115400
16200,100,1000,"bu","14:11:04",1115300
16200,100,2500,"bu","14:11:04",1114300
16200,100,1000,"bu","14:11:04",1111800
16200,100,500,"bu","14:11:04",1110800
16200,100,400,"bu","14:11:04",1110300
16200,100,100,"bu","14:11:00",1109900
16200,100,300,"bu","14:10:56",1109800
16200,100,100,"bu","14:10:50",1109500
16200,100,600,"bu","14:10:24",1109400
16200,100,700,"bu","14:10:24",1108800
16200,100,300,"sd","14:09:05",1108100
16200,100,2000,"bu","14:08:23",1107800
16200,100,100,"sd","14:08:20",1105800
16200,100,1000,"sd","14:08:20",1105700
16200,100,100,"sd","14:08:20",1104700
16200,100,100,"sd","14:08:20",1104600
16200,100,2000,"sd","14:08:20",1104500
16200,100,300,"sd","14:08:20",1102500
16200,100,1200,"sd","14:08:20",1102200
16200,100,800,"sd","14:08:16",1101000
16200,100,300,"sd","14:08:16",1100200
16200,100,300,"sd","14:08:16",1099900
16200,100,100,"sd","14:08:16",1099600
16200,100,100,"sd","14:08:16",1099500
16200,100,1400,"sd","14:08:16",1099400
16200,100,1300,"sd","14:08:06",1098000
16200,100,1000,"sd","14:08:05",1096700
16200,100,1200,"sd","14:07:50",1095700
16200,100,100,"sd","14:07:47",1094500
16200,100,100,"sd","14:07:47",1094400
16200,100,4800,"sd","14:07:47",1094300
16200,100,300,"sd","14:07:13",1089500
16250,150,2600,"bu","14:06:57",1089200
16250,150,400,"bu","14:06:57",1086600
16250,150,100,"bu","14:06:51",1086200
16250,150,900,"bu","14:06:51",1086100
16250,150,200,"bu","14:06:47",1085200
16250,150,100,"bu","14:06:36",1085000
16250,150,1000,"bu","14:06:22",1084900
16250,150,100,"bu","14:06:20",1083900
16250,150,200,"bu","14:06:17",1083800
16250,150,100,"bu","14:05:49",1083600
16250,150,2000,"bu","14:05:44",1083500
16250,150,200,"sd","14:05:37",1081500
16250,150,500,"sd","14:05:37",1081300
16250,150,3000,"sd","14:05:37",1080800
16250,150,1700,"sd","14:05:37",1077800
16250,150,3900,"sd","14:05:31",1076100
16250,150,200,"sd","14:05:31",1072200
16250,150,1000,"sd","14:05:31",1072000
16250,150,800,"sd","14:05:31",1071000
16250,150,400,"sd","14:05:31",1070200
16300,200,300,"bu","14:05:10",1069800
16300,200,1500,"bu","14:05:00",1069500
16300,200,1600,"bu","14:04:47",1068000
16300,200,100,"bu","14:04:47",1066400
16300,200,2300,"bu","14:04:47",1066300
16300,200,1000,"bu","14:04:19",1064000
16300,200,5000,"bu","14:04:13",1063000
16300,200,1000,"bu","14:04:10",1058000
16300,200,700,"bu","14:04:07",1057000
16300,200,300,"bu","14:04:07",1056300
16300,200,2900,"bu","14:03:57",1056000
16300,200,1000,"bu","14:03:57",1053100
16300,200,1200,"bu","14:03:57",1052100
16300,200,5600,"bu","14:03:57",1050900
16300,200,300,"bu","14:03:57",1045300
16300,200,1300,"bu","14:03:57",1045000
16300,200,700,"bu","14:03:55",1043700
16300,200,500,"bu","14:03:55",1043000
16300,200,2300,"bu","14:03:55",1042500
16300,200,500,"bu","14:03:55",1040200
16300,200,100,"bu","14:03:55",1039700
16300,200,200,"bu","14:03:55",1039600
16300,200,200,"bu","14:03:55",1039400
16300,200,300,"bu","14:03:55",1039200
16300,200,2000,"bu","14:03:55",1038900
16300,200,29300,"bu","14:03:55",1036900
16300,200,200,"bu","14:03:55",1007600
16300,200,5000,"bu","14:03:55",1007400
16300,200,300,"bu","14:03:55",1002400
16300,200,800,"bu","14:03:55",1002100
16300,200,1500,"bu","14:03:55",1001300
16300,200,700,"bu","14:03:55",999800
16300,200,2000,"bu","14:03:55",999100
16300,200,1000,"bu","14:03:55",997100
16300,200,2400,"bu","14:03:55",996100
16250,150,100,"sd","14:03:36",993700
16300,200,100,"bu","14:03:20",993600
16250,150,100,"sd","14:03:01",993500
16250,150,500,"bu","14:03:01",993400
16250,150,10000,"bu","14:03:01",992900
16250,150,4000,"bu","14:03:01",982900
16250,150,6800,"bu","14:03:01",978900
16250,150,100,"bu","14:03:01",972100
16250,150,500,"bu","14:03:01",972000
16250,150,5000,"sd","14:01:52",971500
16250,150,1200,"sd","14:01:52",966500
16250,150,600,"sd","14:01:52",965300
16250,150,2700,"sd","14:01:52",964700
16250,150,100,"sd","14:01:50",962000
16250,150,200,"sd","14:01:44",961900
16250,150,100,"sd","14:01:34",961700
16250,150,900,"sd","14:01:16",961600
16250,150,1000,"sd","14:01:16",960700
16250,150,100,"sd","14:01:16",959700
16250,150,3000,"sd","14:01:16",959600
16250,150,3000,"sd","14:01:13",956600
16250,150,4900,"sd","14:01:13",953600
16250,150,700,"sd","14:01:13",948700
16250,150,1400,"sd","14:01:13",948000
16300,200,7500,"bu","14:00:39",946600
16300,200,2500,"bu","14:00:39",939100
16250,150,500,"sd","14:00:24",936600
16300,200,500,"bu","14:00:14",936100
16300,200,500,"bu","14:00:14",935600
16300,200,1000,"bu","14:00:14",935100
16250,150,200,"sd","13:59:32",934100
16250,150,200,"bu","13:59:31",933900
16250,150,1000,"bu","13:59:31",933700
16250,150,100,"bu","13:59:31",932700
16250,150,200,"bu","13:59:31",932600
16250,150,200,"bu","13:59:31",932400
16250,150,1200,"bu","13:59:31",932200
16250,150,700,"bu","13:59:31",931000
16250,150,100,"bu","13:59:31",930300
16250,150,2400,"bu","13:59:31",930200
16250,150,100,"bu","13:59:30",927800
16250,150,1000,"bu","13:59:30",927700
16250,150,3000,"bu","13:59:28",926700
16250,150,3500,"bu","13:59:26",923700
16250,150,100,"bu","13:59:26",920200
16250,150,1800,"bu","13:59:26",920100
16250,150,100,"bu","13:59:26",918300
16250,150,300,"bu","13:59:26",918200
16250,150,1200,"bu","13:59:26",917900
16250,150,300,"bu","13:59:24",916700
16250,150,300,"bu","13:59:24",916400
16250,150,400,"bu","13:59:24",916100
16250,150,100,"bu","13:59:23",915700
16250,150,5000,"bu","13:59:20",915600
16250,150,1000,"bu","13:59:16",910600
16250,150,3000,"bu","13:59:13",909600
16250,150,400,"bu","13:59:13",906600
16250,150,1700,"bu","13:59:13",906200
16250,150,100,"bu","13:59:13",904500
16250,150,500,"bu","13:59:13",904400
16250,150,1200,"bu","13:59:13",903900
16250,150,8800,"bu","13:58:56",902700
16250,150,100,"bu","13:58:56",893900
16250,150,2000,"bu","13:58:56",893800
16250,150,1800,"bu","13:58:56",891800
16250,150,100,"bu","13:58:56",890000
16250,150,200,"bu","13:58:56",889900
16250,150,100,"bu","13:58:56",889700
16250,150,500,"bu","13:58:56",889600
16250,150,3000,"bu","13:58:56",889100
16250,150,200,"bu","13:58:56",886100
16250,150,3200,"bu","13:58:56",885900
16250,150,500,"bu","13:58:45",882700
16200,100,500,"sd","13:58:40",882200
16200,100,200,"sd","13:58:40",881700
16200,100,600,"sd","13:58:23",881500
16200,100,500,"sd","13:57:38",880900
16200,100,500,"bu","13:57:27",880400
16200,100,1000,"bu","13:57:27",879900
16200,100,100,"bu","13:57:27",878900
16200,100,5000,"bu","13:57:27",878800
16200,100,100,"bu","13:57:27",873800
16200,100,3500,"bu","13:57:27",873700
16200,100,600,"bu","13:57:27",870200
16200,100,500,"bu","13:57:27",869600
16200,100,100,"bu","13:57:27",869100
16200,100,200,"bu","13:57:27",869000
16200,100,200,"bu","13:57:27",868800
16200,100,1300,"bu","13:57:27",868600
16200,100,1500,"bu","13:57:24",867300
