"price","change","match_qtty","side","time","total_vol"
1700,-100,18000,"sd","14:45:01",256100
1800,0,50000,"bu","14:07:03",238100
1800,0,400,"bu","14:01:04",188100
1800,0,200,"bu","13:45:33",187700
1700,-100,2000,"sd","13:42:24",187500
1700,-100,2100,"sd","13:41:35",185500
1700,-100,20000,"sd","13:31:26",183400
1700,-100,10000,"sd","13:30:37",163400
1700,-100,22400,"sd","13:30:11",153400
1700,-100,95000,"sd","13:29:12",131000
1800,0,200,"bu","13:00:04",36000
1800,0,1000,"bu","10:45:34",35800
1800,0,200,"bu","10:08:22",34800
1800,0,300,"bu","10:06:43",34600
1800,0,9200,"bu","09:59:37",34300
1700,-100,15000,"sd","09:42:43",25100
1700,-100,2000,"sd","09:39:01",10100
1700,-100,7600,"sd","09:21:07",8100
1700,-100,500,"sd","09:06:29",500
