"price","change","match_qtty","side","time","total_vol"
36300,400,2100,"bu","14:59:54",619900
36300,400,2000,"bu","14:59:36",617800
36300,400,5000,"bu","14:59:35",615800
36100,200,900,"sd","14:59:18",610800
36100,200,4100,"bu","14:59:09",609900
36100,200,5000,"sd","14:58:36",605800
36300,400,5000,"bu","14:57:58",600800
36300,400,5000,"bu","14:57:43",595800
36300,400,1000,"bu","14:57:05",590800
36300,400,5000,"bu","14:56:46",589800
36200,300,200,"bu","14:56:16",584800
36200,300,500,"bu","14:55:54",584600
36200,300,5000,"bu","14:55:19",584100
36200,300,300,"bu","14:55:07",579100
36200,300,3000,"bu","14:54:39",578800
36200,300,500,"bu","14:54:31",575800
36200,300,6000,"bu","14:52:42",575300
36100,200,4000,"bu","14:51:28",569300
36000,100,300,"bu","14:50:20",565300
36000,100,1400,"sd","14:50:05",565000
36000,100,3000,"sd","14:47:47",563600
36000,100,1500,"sd","14:45:25",560600
36000,100,3000,"bu","14:44:45",559100
36000,100,3000,"bu","14:43:30",556100
35900,0,1000,"sd","14:43:04",553100
36000,100,2000,"bu","14:42:40",552100
35900,0,100,"sd","14:42:22",550100
36000,100,100,"bu","14:41:14",550000
36000,100,200,"bu","14:41:10",549900
36000,100,200,"bu","14:40:32",549700
36100,200,5000,"bu","14:39:47",549500
35900,0,1300,"sd","14:37:45",544500
35900,0,500,"bu","14:34:57",543200
35900,0,8800,"bu","14:34:35",542700
35900,0,1000,"sd","14:34:03",533900
36000,100,1600,"bu","14:32:25",532900
36000,100,100,"sd","14:30:29",531300
36000,100,300,"bu","14:29:50",531200
36000,100,1000,"bu","14:28:46",530900
36000,100,500,"bu","14:28:13",529900
36000,100,100,"sd","14:28:06",529400
36000,100,4900,"bu","14:27:37",529300
35900,0,100,"sd","14:27:02",524400
35900,0,4000,"sd","14:24:33",524300
36000,100,1500,"bu","14:24:16",520300
36000,100,800,"bu","14:24:01",518800
36000,100,800,"bu","14:23:45",518000
36000,100,6200,"sd","14:21:19",517200
36000,100,1700,"sd","14:19:56",511000
36000,100,100,"bu","14:19:45",509300
36000,100,500,"sd","14:19:29",509200
36000,100,500,"bu","14:19:21",508700
36000,100,12000,"bu","14:17:52",508200
36000,100,1100,"bu","14:13:02",496200
36000,100,1100,"sd","14:09:16",495100
36000,100,2000,"bu","14:08:29",494000
36000,100,100,"bu","14:08:25",492000
36000,100,100,"bu","14:08:05",491900
36000,100,10000,"bu","14:07:56",491800
36000,100,100,"bu","14:06:59",481800
35900,0,1000,"sd","14:06:51",481700
35900,0,300,"sd","14:06:11",480700
35900,0,1000,"sd","14:05:17",480400
36000,100,100,"bu","14:04:11",479400
36000,100,1000,"bu","14:03:42",479300
36000,100,1000,"bu","14:03:22",478300
36000,100,500,"bu","14:02:57",477300
36000,100,100,"bu","14:02:03",476800
36000,100,1000,"bu","14:01:34",476700
35900,0,3000,"sd","14:01:30",475700
36000,100,200,"bu","14:00:30",472700
36000,100,100,"bu","13:58:53",472500
35900,0,2600,"sd","13:58:43",472400
35800,-100,15000,"sd","13:56:36",469800
35900,0,100,"sd","13:55:58",454800
35900,0,100,"sd","13:53:57",454700
35900,0,100,"bu","13:53:27",454600
35900,0,400,"bu","13:53:13",454500
35800,-100,500,"sd","13:52:07",454100
35800,-100,100,"sd","13:51:44",453600
35900,0,17200,"sd","13:48:13",453500
35900,0,100,"sd","13:46:50",436300
35900,0,3000,"sd","13:46:00",436200
36000,100,100,"bu","13:45:23",433200
36000,100,5500,"sd","13:44:27",433100
36000,100,500,"sd","13:42:50",427600
36000,100,2000,"bu","13:41:50",427100
36000,100,100,"bu","13:41:05",425100
36000,100,1000,"bu","13:40:46",425000
36000,100,100,"bu","13:40:35",424000
