"price","change","match_qtty","side","time","total_vol"
5980,-40,1000,"sd","14:45:00",18600
5980,-40,100,"sd","14:22:16",17600
5980,-40,400,"sd","14:09:55",17500
5990,-30,100,"sd","14:09:55",17100
6000,-20,300,"bu","14:08:10",17000
6000,-20,200,"bu","14:07:50",16700
6000,-20,100,"bu","14:02:27",16500
6000,-20,2000,"bu","14:00:43",16400
6000,-20,300,"bu","13:49:59",14400
6000,-20,400,"bu","13:40:43",14100
6000,-20,200,"bu","13:40:43",13700
6000,-20,300,"bu","13:29:57",13500
6000,-20,1000,"bu","13:29:57",13200
6000,-20,700,"bu","13:29:57",12200
5990,-30,100,"bu","13:29:56",11500
6000,-20,700,"sd","11:13:15",11400
6000,-20,300,"bu","11:08:02",10700
6000,-20,100,"bu","11:05:34",10400
6000,-20,600,"bu","11:02:13",10300
5990,-30,500,"unknown","10:59:40",9700
5990,-30,700,"bu","10:59:35",9200
5990,-30,1000,"bu","10:59:05",8500
5990,-30,1000,"bu","10:58:45",7500
5990,-30,300,"bu","10:56:59",6500
5990,-30,1000,"sd","10:38:46",6200
5980,-40,600,"sd","10:28:59",5200
5980,-40,100,"sd","10:25:48",4600
6010,-10,400,"bu","10:13:57",4500
6020,0,900,"bu","10:11:29",4100
6010,-10,100,"unknown","10:11:19",3200
6020,0,1600,"bu","10:04:31",3100
6020,0,1000,"bu","10:03:48",1500
6020,0,100,"bu","10:03:08",500
5960,-60,100,"bu","09:19:03",400
5960,-60,100,"sd","09:16:20",300
6020,0,200,"bu","09:15:00",200
