"price","change","match_qtty","side","time","total_vol"
8700,0,100,"bu","14:59:59",708200
8700,0,100,"bu","14:59:32",708100
8700,0,900,"bu","14:59:22",708000
8700,0,100,"bu","14:59:09",707100
8600,-100,1000,"sd","14:58:01",707000
8700,0,100,"bu","14:56:58",706000
8700,0,5000,"bu","14:56:54",705900
8700,0,2000,"bu","14:55:54",700900
8700,0,16000,"bu","14:55:28",698900
8600,-100,1000,"sd","14:53:19",682900
8600,-100,1000,"sd","14:48:48",681900
8700,0,200,"bu","14:41:52",680900
8700,0,200,"bu","14:38:08",680700
8700,0,3000,"bu","14:36:24",680500
8600,-100,100,"sd","14:30:04",677500
8600,-100,300,"bu","14:29:52",677400
8600,-100,100,"bu","14:29:51",677100
8600,-100,900,"bu","14:29:49",677000
8600,-100,1100,"sd","14:29:42",676100
8600,-100,1000,"bu","14:29:36",675000
8600,-100,1000,"bu","14:29:30",674000
8600,-100,2000,"bu","14:29:11",673000
8600,-100,5000,"bu","14:29:03",671000
8600,-100,500,"bu","14:29:02",666000
8600,-100,500,"bu","14:29:00",665500
8600,-100,500,"bu","14:28:57",665000
8600,-100,1000,"bu","14:28:49",664500
8600,-100,100,"bu","14:28:34",663500
8600,-100,1000,"bu","14:28:19",663400
8600,-100,100,"bu","14:28:09",662400
8600,-100,100,"bu","14:27:57",662300
8600,-100,700,"bu","14:27:45",662200
8600,-100,200,"bu","14:27:39",661500
8600,-100,500,"bu","14:27:27",661300
8600,-100,2000,"bu","14:27:21",660800
8600,-100,100,"bu","14:27:08",658800
8600,-100,71300,"sd","14:26:44",658700
8600,-100,100,"sd","14:26:16",587400
8700,0,100,"bu","14:20:47",587300
8600,-100,300,"sd","14:20:32",587200
8700,0,100,"bu","14:20:25",586900
8700,0,4000,"bu","14:20:19",586800
8600,-100,100,"sd","14:20:08",582800
8600,-100,100,"sd","14:18:56",582700
8600,-100,300,"sd","14:18:04",582600
8700,0,27200,"bu","14:15:14",582300
8700,0,26500,"bu","14:13:56",555100
8700,0,700,"bu","14:13:50",528600
8700,0,400,"bu","14:13:41",527900
8700,0,500,"bu","14:13:32",527500
8700,0,3000,"bu","14:12:10",527000
8600,-100,800,"sd","14:02:07",524000
8600,-100,1000,"sd","14:01:09",523200
8700,0,100,"bu","13:59:56",522200
8600,-100,100,"sd","13:59:38",522100
8700,0,5000,"bu","13:59:23",522000
8700,0,300,"bu","13:58:35",517000
8600,-100,2100,"sd","13:57:28",516700
8700,0,100,"bu","13:53:12",514600
8600,-100,400,"sd","13:51:31",514500
8700,0,20000,"bu","13:47:17",514100
8700,0,1000,"bu","13:46:55",494100
8700,0,30000,"bu","13:45:58",493100
8700,0,100,"bu","13:42:52",463100
8600,-100,1800,"sd","13:41:37",463000
8600,-100,100,"sd","13:40:27",461200
8600,-100,200,"sd","13:38:58",461100
8600,-100,2000,"sd","13:37:47",460900
8700,0,200,"bu","13:25:20",458900
