"price","change","match_qtty","side","time","total_vol"
6700,200,13000,"sd","14:45:00",203900
6600,100,500,"sd","14:29:13",190900
6600,100,1000,"sd","14:28:03",190400
6600,100,1000,"sd","14:24:46",189400
6600,100,500,"sd","14:22:57",188400
6700,200,100,"bu","14:20:28",187900
6600,100,1300,"bu","14:19:17",187800
6600,100,900,"bu","14:13:50",186500
6600,100,2000,"sd","14:11:35",185600
6600,100,3000,"sd","14:10:51",183600
6700,200,300,"bu","13:56:02",180600
6700,200,400,"bu","13:54:43",180300
6700,200,700,"unknown","13:47:50",179900
6700,200,500,"sd","13:46:04",179200
6700,200,4000,"sd","13:43:27",178700
6700,200,1000,"sd","13:41:35",174700
6800,300,700,"bu","13:35:05",173700
6800,300,100,"bu","13:29:57",173000
6700,200,600,"unknown","13:24:55",172900
6700,200,1300,"bu","13:23:34",172300
6700,200,300,"bu","13:12:16",171000
6700,200,400,"bu","13:09:26",170700
6700,200,1200,"sd","13:06:37",170300
6600,100,300,"sd","13:00:40",169100
6800,300,500,"bu","11:26:25",168800
6800,300,100,"bu","11:17:34",168300
6600,100,500,"sd","11:15:06",168200
6700,200,100,"bu","11:15:05",167700
6700,200,100,"bu","11:03:57",167600
6600,100,500,"sd","10:58:06",167500
6600,100,400,"sd","10:57:20",167000
6600,100,5400,"sd","10:56:09",166600
6700,200,600,"bu","10:49:57",161200
6700,200,100,"bu","10:47:48",160600
6700,200,3800,"bu","10:46:35",160500
6700,200,1700,"sd","10:32:01",156700
6700,200,200,"sd","10:28:18",155000
6700,200,100,"sd","10:28:13",154800
6700,200,1000,"sd","10:17:36",154700
6800,300,100,"bu","10:11:58",153700
6700,200,2000,"sd","10:11:24",153600
6800,300,100,"bu","10:03:21",151600
6800,300,100,"unknown","09:59:05",151500
6800,300,300,"bu","09:57:43",151400
6900,400,500,"bu","09:54:51",151100
6800,300,5400,"unknown","09:54:47",150600
6900,400,200,"bu","09:53:39",145200
6900,400,5000,"sd","09:52:54",145000
7000,500,700,"bu","09:52:37",140000
7000,500,100,"sd","09:51:45",139300
7000,500,100,"unknown","09:51:05",139200
7000,500,5000,"bu","09:50:08",139100
6900,400,9800,"bu","09:49:27",134100
6800,300,1000,"sd","09:49:21",124300
6900,400,600,"bu","09:49:13",123300
6800,300,1000,"sd","09:49:08",122700
6800,300,2000,"sd","09:47:49",121700
6900,400,1000,"bu","09:47:31",119700
6900,400,2000,"bu","09:47:25",118700
6900,400,300,"bu","09:46:59",116700
6800,300,1400,"unknown","09:46:32",116400
6800,300,5000,"bu","09:46:17",115000
6800,300,300,"bu","09:46:00",110000
6700,200,900,"unknown","09:45:26",109700
6700,200,3000,"bu","09:45:11",108800
6700,200,9000,"bu","09:44:50",105800
6700,200,100,"bu","09:44:39",96800
6700,200,200,"bu","09:43:54",96700
6600,100,100,"bu","09:39:09",96500
6600,100,6000,"unknown","09:37:35",96400
6600,100,2000,"bu","09:37:31",90400
6600,100,1000,"bu","09:37:29",88400
6600,100,3000,"bu","09:37:24",87400
6600,100,1900,"bu","09:36:55",84400
6600,100,200,"bu","09:36:36",82500
6600,100,2000,"bu","09:36:26",82300
6600,100,4100,"sd","09:28:24",80300
6600,100,1000,"sd","09:27:16",76200
6600,100,2000,"sd","09:27:09",75200
6600,100,2000,"sd","09:26:13",73200
6600,100,5000,"sd","09:25:38",71200
6600,100,10100,"sd","09:25:28",66200
6600,100,700,"sd","09:25:16",56100
6600,100,500,"sd","09:24:44",55400
6600,100,1000,"sd","09:24:32",54900
6600,100,300,"sd","09:24:18",53900
6600,100,5000,"sd","09:24:07",53600
6600,100,4400,"sd","09:23:54",48600
6600,100,1000,"sd","09:22:50",44200
6600,100,5000,"sd","09:22:34",43200
6600,100,500,"sd","09:22:16",38200
6600,100,1200,"sd","09:21:56",37700
6700,200,100,"bu","09:21:31",36500
6700,200,1000,"bu","09:18:37",36400
6700,200,2000,"bu","09:18:10",35400
6600,100,6000,"bu","09:17:45",33400
6600,100,700,"bu","09:17:41",27400
6600,100,700,"bu","09:17:06",26700
6600,100,2300,"bu","09:15:21",26000
6500,0,100,"sd","09:14:39",23700
6500,0,15000,"sd","09:14:28",23600
6500,0,8000,"sd","09:14:20",8600
6500,0,300,"bu","09:05:32",600
6500,0,300,"bu","09:00:04",300
