"price","change","match_qtty","side","time","total_vol"
20400,-400,100,"bu","14:48:42",8000
20400,-400,100,"bu","14:48:05",7900
20300,-500,100,"sd","14:33:05",7800
20300,-500,100,"sd","14:30:00",7700
20400,-400,200,"bu","14:24:53",7600
20400,-400,100,"bu","14:23:49",7400
20400,-400,100,"bu","14:23:44",7300
20400,-400,100,"sd","14:20:25",7200
20600,-200,100,"bu","14:10:38",7100
20700,-100,100,"bu","13:19:33",7000
20800,0,700,"bu","10:43:44",6900
20700,-100,200,"bu","10:16:14",6200
20500,-300,100,"bu","10:16:08",6000
20300,-500,100,"unknown","10:01:32",5900
20800,0,500,"sd","09:27:20",5800
21100,300,100,"unknown","09:09:21",5300
20900,100,100,"unknown","09:08:22",5200
21200,400,1000,"unknown","09:06:00",5100
21300,500,1000,"sd","09:05:46",4100
21400,600,800,"sd","09:05:02",3100
21400,600,200,"sd","09:04:46",2300
21400,600,100,"sd","09:04:05",2100
21500,700,1000,"bu","09:04:01",2000
21500,700,1000,"bu","09:02:01",1000
