"price","change","match_qtty","side","time","total_vol"
8500,-900,500,"sd","14:59:31",18200
9400,0,100,"bu","14:59:22",17700
8600,-800,500,"sd","14:58:17",17600
8600,-800,500,"sd","14:47:46",17100
8500,-900,500,"sd","14:43:09",16600
8000,-1400,800,"bu","13:02:27",16100
8000,-1400,3000,"bu","13:01:36",15300
8000,-1400,500,"bu","13:00:05",12300
8000,-1400,500,"bu","13:00:03",11800
8000,-1400,500,"bu","13:00:02",11300
8000,-1400,1000,"bu","13:00:01",10800
8000,-1400,1000,"bu","11:29:53",9800
8000,-1400,6700,"sd","11:28:40",8800
8100,-1300,1100,"unknown","10:27:46",2100
8200,-1200,1000,"unknown","10:27:21",1000
