"price","change","match_qtty","side","time","total_vol"
5900,-100,100,"bu","14:26:04",29100
5800,-200,3600,"sd","14:17:59",29000
5900,-100,100,"bu","14:11:48",25400
5800,-200,100,"sd","14:10:50",25300
5800,-200,100,"sd","14:10:11",25200
5800,-200,900,"bu","13:58:07",25100
5800,-200,6000,"sd","13:56:56",24200
5900,-100,100,"bu","13:29:15",18200
5800,-200,200,"sd","13:25:26",18100
5900,-100,900,"bu","13:23:24",17900
5900,-100,1000,"bu","13:06:57",17000
5900,-100,500,"bu","13:06:33",16000
5900,-100,2000,"bu","13:00:04",15500
5900,-100,2000,"bu","10:57:11",13500
5900,-100,200,"bu","10:33:27",11500
5900,-100,100,"bu","10:29:21",11300
5900,-100,500,"bu","10:17:18",11200
5900,-100,600,"bu","10:11:56",10700
5900,-100,1100,"bu","10:11:02",10100
5900,-100,300,"bu","10:10:54",9000
5900,-100,500,"bu","10:10:44",8700
5900,-100,100,"bu","10:08:48",8200
5900,-100,2000,"bu","10:01:23",8100
5900,-100,100,"bu","09:42:51",6100
5900,-100,1600,"bu","09:37:10",6000
5900,-100,300,"sd","09:36:49",4400
5900,-100,1800,"sd","09:36:16",4100
5900,-100,1300,"sd","09:30:34",2300
5900,-100,700,"bu","09:28:08",1000
6000,0,300,"bu","09:00:07",300
