"price","change","match_qtty","side","time","total_vol"
20200,1300,100,"sd","14:20:31",55400
20200,1300,1200,"sd","13:00:07",55300
20200,1300,600,"sd","13:00:07",54100
20200,1300,100,"sd","13:00:03",53500
20200,1300,300,"sd","13:00:01",53400
20200,1300,500,"sd","11:27:24",53100
20200,1300,200,"sd","10:59:11",52600
20200,1300,100,"sd","10:48:52",52400
20200,1300,100,"sd","10:16:01",52300
20200,1300,500,"sd","10:04:47",52200
20200,1300,100,"sd","10:01:11",51700
20200,1300,1500,"sd","09:54:48",51600
20200,1300,500,"sd","09:54:48",50100
20200,1300,1500,"sd","09:54:48",49600
20200,1300,200,"sd","09:54:48",48100
20200,1300,100,"sd","09:54:48",47900
20200,1300,100,"sd","09:54:48",47800
20200,1300,1000,"sd","09:54:48",47700
20200,1300,400,"sd","09:54:48",46700
20200,1300,400,"sd","09:54:48",46300
20200,1300,500,"sd","09:54:48",45900
20200,1300,300,"sd","09:54:48",45400
20200,1300,2900,"sd","09:54:48",45100
20200,1300,500,"sd","09:54:48",42200
20200,1300,100,"sd","09:54:48",41700
20200,1300,100,"sd","09:52:56",41600
20200,1300,1000,"sd","09:48:39",41500
20200,1300,900,"sd","09:48:09",40500
20200,1300,100,"sd","09:48:09",39600
20200,1300,14000,"sd","09:48:09",39500
20200,1300,300,"sd","09:43:01",25500
20200,1300,1000,"sd","09:33:14",25200
20200,1300,900,"sd","09:32:52",24200
20200,1300,100,"sd","09:30:30",23300
20200,1300,1000,"sd","09:28:54",23200
20200,1300,300,"sd","09:28:10",22200
20200,1300,1000,"sd","09:26:17",21900
20200,1300,1000,"bu","09:21:53",20900
20200,1300,100,"bu","09:21:53",19900
20200,1300,300,"bu","09:21:53",19800
20200,1300,300,"bu","09:21:50",19500
20200,1300,100,"bu","09:21:50",19200
20200,1300,100,"bu","09:21:50",19100
20150,1250,100,"bu","09:21:38",19000
20100,1200,100,"bu","09:21:22",18900
20100,1200,500,"bu","09:21:16",18800
20100,1200,400,"bu","09:21:16",18300
20100,1200,500,"bu","09:21:10",17900
20100,1200,2000,"bu","09:21:08",17400
20100,1200,500,"bu","09:21:06",15400
20100,1200,500,"bu","09:21:06",14900
20100,1200,200,"bu","09:21:02",14400
20000,1100,300,"sd","09:20:26",14200
20000,1100,500,"sd","09:19:56",13900
19800,900,800,"bu","09:19:16",13400
19800,900,100,"bu","09:19:15",12600
19800,900,100,"bu","09:19:07",12500
19700,800,500,"unknown","09:18:52",12400
19700,800,2000,"unknown","09:18:52",11900
19600,700,2400,"unknown","09:18:52",9900
19500,600,500,"bu","09:18:34",7500
19500,600,200,"bu","09:18:27",7000
19500,600,300,"bu","09:18:22",6800
19400,500,200,"bu","09:18:13",6500
19300,400,1300,"bu","09:18:05",6300
19250,350,700,"bu","09:18:05",5000
19200,300,1200,"bu","09:18:05",4300
19100,200,500,"sd","09:16:33",3100
19100,200,200,"bu","09:15:50",2600
19100,200,500,"bu","09:15:47",2400
19100,200,1000,"bu","09:15:03",1900
19100,200,100,"bu","09:15:01",900
19100,200,800,"bu","09:15:01",800
