"price","change","match_qtty","side","time","total_vol"
9000,0,200,"bu","14:59:29",1184200
8900,-100,17000,"sd","14:59:22",1184000
9000,0,20000,"bu","14:57:44",1167000
9000,0,30000,"bu","14:56:20",1147000
8900,-100,100,"sd","14:52:31",1117000
8900,-100,1500,"sd","14:48:21",1116900
9000,0,20000,"bu","14:43:43",1115400
8900,-100,10000,"sd","14:40:49",1095400
8900,-100,20000,"sd","14:40:23",1085400
8900,-100,36200,"sd","14:40:10",1065400
9000,0,1000,"bu","14:39:18",1029200
9000,0,6300,"bu","14:34:30",1028200
9000,0,1000,"bu","14:32:16",1021900
9000,0,500,"bu","14:31:45",1020900
9000,0,1200,"bu","14:30:17",1020400
8900,-100,100,"sd","14:30:11",1019200
9000,0,200,"bu","14:30:01",1019100
9000,0,100,"bu","14:29:06",1018900
9000,0,500,"bu","14:28:43",1018800
9000,0,800,"bu","14:28:38",1018300
9000,0,900,"bu","14:28:21",1017500
9000,0,1400,"bu","14:27:56",1016600
8900,-100,1000,"sd","14:26:58",1015200
8900,-100,200,"sd","14:22:07",1014200
9000,0,500,"bu","14:21:39",1014000
9000,0,500,"bu","14:21:38",1013500
9000,0,4000,"bu","14:18:42",1013000
9000,0,2000,"bu","14:17:02",1009000
9000,0,10000,"bu","14:15:37",1007000
9000,0,200,"bu","14:12:28",997000
9000,0,4300,"bu","14:11:26",996800
8900,-100,400,"sd","14:11:23",992500
8900,-100,1000,"sd","14:10:51",992100
9000,0,1000,"bu","14:08:26",991100
9000,0,1900,"bu","14:07:35",990100
9000,0,6000,"bu","14:07:24",988200
9000,0,3800,"bu","14:06:57",982200
9000,0,100,"bu","14:06:43",978400
9000,0,1000,"bu","14:06:30",978300
9000,0,200,"bu","14:06:01",977300
9000,0,900,"bu","14:05:40",977100
9000,0,3400,"bu","14:05:35",976200
9000,0,5000,"bu","14:05:33",972800
9000,0,4100,"bu","14:05:29",967800
9000,0,26600,"sd","14:05:02",963700
9000,0,300,"sd","14:03:24",937100
9000,0,600,"sd","14:03:09",936800
9000,0,800,"bu","14:02:55",936200
9000,0,2000,"bu","14:02:46",935400
9000,0,200,"bu","14:02:31",933400
9000,0,5000,"bu","14:02:11",933200
9000,0,300,"bu","14:02:10",928200
9000,0,500,"bu","14:02:01",927900
9000,0,2000,"bu","14:01:36",927400
9000,0,1000,"bu","14:01:28",925400
