"price","change","match_qtty","side","time","total_vol"
3800,0,600,"bu","14:59:37",63700
3800,0,500,"bu","14:50:12",63100
3700,-100,100,"sd","14:34:25",62600
3800,0,600,"bu","14:12:08",62500
3800,0,1000,"bu","14:10:49",61900
3800,0,1000,"bu","14:10:47",60900
3800,0,1200,"bu","14:08:19",59900
3800,0,1800,"sd","13:58:11",58700
3800,0,500,"sd","13:50:55",56900
3800,0,1200,"sd","13:49:59",56400
3800,0,1300,"bu","09:46:28",55200
3800,0,1000,"bu","09:28:42",53900
3800,0,100,"bu","09:27:39",52900
3800,0,500,"bu","09:24:54",52800
3800,0,2000,"bu","09:24:36",52300
3800,0,100,"bu","09:23:29",50300
3900,100,6700,"bu","09:21:17",50200
3800,0,3400,"sd","09:20:52",43500
3800,0,2600,"bu","09:16:15",40100
3800,0,1500,"bu","09:14:34",37500
3800,0,1200,"bu","09:14:14",36000
3800,0,1000,"bu","09:13:26",34800
3800,0,1000,"bu","09:13:03",33800
3800,0,7500,"bu","09:12:51",32800
3800,0,200,"sd","09:12:33",25300
3900,100,100,"bu","09:11:21",25100
3800,0,100,"unknown","09:09:06",25000
3800,0,1000,"bu","09:08:33",24900
3800,0,3900,"sd","09:08:23",23900
3800,0,11100,"bu","09:08:12",20000
3800,0,600,"bu","09:07:44",8900
3800,0,5000,"bu","09:07:27",8300
3800,0,3000,"bu","09:06:05",3300
3800,0,300,"bu","09:04:40",300
