"price","change","match_qtty","side","time","total_vol"
24700,0,100,"bu","14:54:23",77300
24700,0,1200,"bu","14:46:19",77200
24600,-100,100,"unknown","14:43:35",76000
24500,-200,1500,"sd","14:39:18",75900
24600,-100,200,"bu","14:39:09",74400
24500,-200,1000,"sd","14:23:01",74200
24600,-100,200,"unknown","14:20:44",73200
24700,0,100,"bu","14:10:36",73000
24700,0,200,"sd","14:02:44",72900
24800,100,100,"bu","13:55:43",72700
24700,0,200,"sd","13:49:17",72600
24700,0,2300,"bu","13:49:05",72400
24700,0,100,"bu","13:44:48",70100
24600,-100,300,"bu","13:43:58",70000
24600,-100,1000,"bu","13:43:07",69700
24600,-100,800,"bu","13:42:30",68700
24500,-200,1200,"unknown","13:32:09",67900
24400,-300,100,"sd","13:30:32",66700
24500,-200,200,"bu","13:19:44",66600
24500,-200,400,"bu","13:17:34",66400
24500,-200,200,"bu","13:16:34",66000
24400,-300,1500,"sd","13:07:12",65800
24400,-300,100,"sd","13:00:03",64300
24400,-300,100,"sd","11:26:12",64200
24400,-300,2000,"sd","11:24:52",64100
24400,-300,2000,"sd","11:17:55",62100
24600,-100,1000,"bu","11:10:37",60100
24400,-300,1300,"sd","11:04:09",59100
24300,-400,100,"sd","11:04:08",57800
24400,-300,200,"bu","11:03:17",57700
24400,-300,500,"bu","11:02:45",57500
24400,-300,200,"bu","11:02:37",57000
24400,-300,100,"bu","11:01:52",56800
24300,-400,3900,"sd","11:01:37",56700
24400,-300,500,"bu","11:00:07",52800
24400,-300,3200,"bu","10:59:38",52300
24400,-300,6000,"sd","10:55:03",49100
24500,-200,3400,"sd","10:52:41",43100
24500,-200,8700,"sd","10:44:48",39700
24500,-200,6000,"sd","10:34:58",31000
24600,-100,100,"bu","10:32:52",25000
24600,-100,3900,"sd","10:32:24",24900
24700,0,100,"bu","10:31:49",21000
24600,-100,200,"sd","10:08:52",20900
24600,-100,8800,"sd","10:08:46",20700
24700,0,100,"bu","10:06:26",11900
24600,-100,1000,"sd","10:02:54",11800
24600,-100,3000,"sd","10:00:05",10800
24600,-100,1000,"bu","09:52:08",7800
24600,-100,300,"bu","09:51:55",6800
24500,-200,1400,"sd","09:49:10",6500
24500,-200,1100,"sd","09:48:02",5100
24600,-100,100,"bu","09:46:51",4000
24600,-100,1900,"sd","09:44:31",3900
24700,0,100,"bu","09:42:02",2000
24700,0,400,"bu","09:31:47",1900
24600,-100,200,"sd","09:30:55",1500
24700,0,200,"bu","09:16:20",1300
24700,0,100,"sd","09:12:55",1100
24900,200,300,"sd","09:07:33",1000
24900,200,700,"sd","09:07:17",700
