"price","change","match_qtty","side","time","total_vol"
59400,-1300,600,"unknown","14:45:00",5800
59500,-1200,100,"sd","14:26:35",5200
59500,-1200,100,"sd","14:26:35",5100
59500,-1200,500,"sd","14:26:35",5000
59500,-1200,100,"sd","14:26:35",4500
59500,-1200,100,"sd","14:26:35",4400
59500,-1200,400,"sd","14:26:35",4300
60000,-700,100,"bu","13:09:08",3900
59500,-1200,100,"sd","10:01:04",3800
60000,-700,100,"bu","10:00:30",3700
60000,-700,100,"bu","09:27:38",3600
60000,-700,3400,"sd","09:23:39",3500
61000,300,100,"bu","09:15:02",100
