"price","change","match_qtty","side","time","total_vol"
43500,-700,1000,"bu","14:55:29",391600
43500,-700,500,"bu","14:53:30",390600
43500,-700,700,"bu","14:53:22",390100
43500,-700,5300,"bu","14:47:08",389400
43500,-700,23600,"bu","14:46:11",384100
43500,-700,5000,"bu","14:42:00",360500
43500,-700,1000,"bu","14:37:46",355500
43400,-800,100,"sd","14:37:20",354500
43500,-700,200,"bu","14:34:20",354400
43500,-700,5000,"bu","14:33:59",354200
43500,-700,100,"bu","14:32:47",349200
43400,-800,500,"sd","14:19:06",349100
43400,-800,500,"bu","14:18:31",348600
43400,-800,5600,"bu","14:18:11",348100
43400,-800,5000,"sd","14:12:43",342500
43500,-700,1100,"bu","14:12:32",337500
43500,-700,5900,"bu","14:12:27",336400
43400,-800,300,"sd","14:11:46",330500
43500,-700,5900,"bu","14:08:28",330200
43400,-800,6600,"sd","14:05:52",324300
43500,-700,100,"bu","14:05:00",317700
43400,-800,3000,"sd","14:04:57",317600
43500,-700,5400,"bu","14:04:44",314600
43500,-700,100,"sd","14:04:41",309200
43500,-700,900,"sd","14:03:30",309100
43500,-700,5900,"bu","14:03:25",308200
43500,-700,5900,"bu","14:03:20",302300
43500,-700,5900,"bu","14:03:19",296400
43500,-700,600,"bu","14:03:03",290500
43400,-800,300,"sd","14:02:01",289900
43400,-800,500,"bu","14:00:20",289600
43400,-800,100,"bu","14:00:16",289100
43300,-900,100,"sd","13:59:27",289000
43300,-900,2000,"sd","13:56:00",288900
43400,-800,100,"bu","13:55:55",286900
43400,-800,5700,"bu","13:55:40",286800
43500,-700,700,"bu","13:54:53",281100
43500,-700,800,"bu","13:53:56",280400
43500,-700,1400,"sd","13:53:37",279600
43500,-700,1400,"sd","13:52:12",278200
43500,-700,3100,"bu","13:50:56",276800
43500,-700,5900,"bu","13:50:55",273700
43500,-700,5900,"bu","13:50:54",267800
43500,-700,100,"bu","13:48:52",261900
43500,-700,200,"bu","13:47:30",261800
43500,-700,5000,"bu","13:46:06",261600
43500,-700,500,"bu","13:44:12",256600
43500,-700,4100,"sd","13:42:43",256100
43500,-700,1500,"sd","13:42:27",252000
43500,-700,1500,"sd","13:41:03",250500
43500,-700,100,"sd","13:40:11",249000
43500,-700,1300,"bu","13:39:40",248900
43500,-700,1500,"sd","13:38:16",247600
43500,-700,2000,"sd","13:38:09",246100
43500,-700,1000,"sd","13:37:42",244100
43500,-700,1300,"bu","13:37:18",243100
43500,-700,100,"bu","13:36:52",241800
43500,-700,200,"bu","13:36:34",241700
43500,-700,300,"bu","13:36:31",241500
43500,-700,200,"sd","13:36:29",241200
43500,-700,100,"sd","13:35:57",241000
43500,-700,1500,"sd","13:35:29",240900
43500,-700,1400,"sd","13:34:05",239400
43500,-700,1500,"sd","13:32:41",238000
43500,-700,1400,"sd","13:31:17",236500
43500,-700,500,"sd","13:30:57",235100
43500,-700,1100,"bu","13:29:55",234600
43500,-700,100,"unknown","13:29:34",233500
43500,-700,8400,"bu","13:29:14",233400
43500,-700,100,"sd","13:29:09",225000
43600,-600,900,"bu","13:28:01",224900
43500,-700,100,"sd","13:28:00",224000
43500,-700,1400,"sd","13:27:06",223900
43500,-700,3200,"unknown","13:26:11",222500
43500,-700,3000,"sd","13:25:50",219300
43600,-600,1000,"bu","13:25:11",216300
43500,-700,1400,"sd","13:24:18",215300
43500,-700,100,"sd","13:23:39",213900
43500,-700,100,"sd","13:23:17",213800
43500,-700,1500,"sd","13:22:54",213700
43500,-700,1500,"sd","13:21:46",212200
43500,-700,600,"sd","13:21:04",210700
43500,-700,4200,"unknown","13:20:55",210100
43500,-700,1500,"sd","13:20:22",205900
43500,-700,100,"sd","13:19:33",204400
43500,-700,100,"sd","13:19:11",204300
43500,-700,1500,"sd","13:18:59",204200
43500,-700,10000,"sd","13:18:37",202700
43500,-700,2900,"sd","13:18:19",192700
43500,-700,2300,"sd","13:17:31",189800
43600,-600,100,"bu","13:16:25",187500
43600,-600,1000,"bu","13:16:21",187400
43600,-600,200,"bu","13:16:17",186400
43600,-600,100,"bu","13:14:18",186200
43600,-600,1000,"bu","13:12:33",186100
43500,-700,500,"sd","13:11:57",185100
43500,-700,2000,"sd","13:08:14",184600
43500,-700,200,"sd","13:07:10",182600
43600,-600,700,"bu","13:04:52",182400
43600,-600,1000,"bu","13:04:35",181700
43500,-700,100,"sd","13:04:28",180700
43600,-600,500,"bu","13:04:11",180600
43500,-700,1200,"sd","13:03:54",180100
43600,-600,500,"bu","13:03:51",178900
43500,-700,4300,"sd","13:03:41",178400
43600,-600,6000,"bu","13:03:37",174100
43500,-700,200,"sd","13:03:24",168100
43500,-700,300,"sd","13:02:47",167900
43500,-700,400,"sd","13:01:45",167600
43600,-600,100,"bu","13:01:24",167200
43600,-600,200,"bu","13:00:16",167100
43600,-600,1000,"bu","13:00:03",166900
43600,-600,5000,"bu","13:00:02",165900
43600,-600,500,"bu","11:28:17",160900
43600,-600,5000,"bu","11:22:39",160400
43600,-600,100,"bu","11:20:02",155400
43500,-700,100,"sd","11:12:42",155300
43500,-700,700,"sd","11:12:29",155200
43600,-600,5000,"bu","11:08:50",154500
43600,-600,100,"bu","11:08:26",149500
43600,-600,100,"bu","11:07:33",149400
43600,-600,100,"bu","11:06:55",149300
43600,-600,100,"bu","11:06:37",149200
43600,-600,3000,"bu","11:06:13",149100
43500,-700,1000,"sd","11:04:38",146100
43600,-600,100,"bu","11:01:16",145100
43600,-600,100,"bu","11:00:38",145000
43500,-700,9200,"unknown","10:59:32",144900
43600,-600,500,"bu","10:59:30",135700
43600,-600,100,"bu","10:59:12",135200
43600,-600,100,"bu","10:58:46",135100
43600,-600,500,"bu","10:57:25",135000
43500,-700,100,"sd","10:56:02",134500
43500,-700,900,"sd","10:54:54",134400
43500,-700,1000,"bu","10:51:13",133500
43500,-700,600,"unknown","10:47:36",132500
43500,-700,1000,"bu","10:47:03",131900
43500,-700,100,"bu","10:46:57",130900
43500,-700,100,"bu","10:46:18",130800
43500,-700,500,"bu","10:45:56",130700
43500,-700,1400,"bu","10:44:28",130200
43500,-700,10000,"sd","10:44:08",128800
43500,-700,10000,"sd","10:43:41",118800
43600,-600,4000,"unknown","10:42:58",108800
43600,-600,8100,"unknown","10:42:13",104800
43600,-600,2000,"sd","10:34:21",96700
43700,-500,500,"bu","10:32:50",94700
43700,-500,100,"bu","10:28:34",94200
43700,-500,2000,"bu","10:25:02",94100
43600,-600,1200,"sd","10:23:40",92100
43600,-600,500,"sd","10:22:59",90900
43600,-600,500,"sd","10:17:58",90400
43700,-500,300,"bu","10:17:39",89900
43700,-500,500,"bu","10:16:55",89600
43600,-600,100,"unknown","10:13:31",89100
43600,-600,300,"bu","10:12:08",89000
43600,-600,100,"bu","10:12:02",88700
43600,-600,400,"sd","10:11:20",88600
43600,-600,200,"sd","10:10:47",88200
43600,-600,5800,"unknown","10:08:32",88000
43700,-500,2000,"bu","10:07:56",82200
43700,-500,500,"sd","10:06:29",80200
43700,-500,600,"unknown","10:05:15",79700
43600,-600,700,"sd","10:05:02",79100
43700,-500,100,"bu","10:04:55",78400
43700,-500,500,"bu","10:04:43",78300
43700,-500,300,"bu","10:00:52",77800
43700,-500,13100,"bu","10:00:48",77500
43900,-300,300,"bu","09:57:57",64400
43800,-400,400,"sd","09:56:23",64100
43800,-400,100,"bu","09:49:44",63700
43900,-300,200,"bu","09:48:15",63600
43900,-300,1000,"bu","09:46:33",63400
43900,-300,30000,"bu","09:41:49",62400
43500,-700,1700,"sd","09:41:18",32400
43600,-600,100,"bu","09:40:58",30700
43600,-600,100,"bu","09:40:47",30600
43600,-600,700,"bu","09:40:31",30500
43600,-600,2400,"bu","09:39:51",29800
43600,-600,1000,"bu","09:39:35",27400
43600,-600,100,"bu","09:39:14",26400
43600,-600,11500,"bu","09:38:53",26300
43800,-400,2300,"bu","09:38:20",14800
43900,-300,1000,"bu","09:37:25",12500
43900,-300,200,"bu","09:34:51",11500
43900,-300,100,"bu","09:34:00",11300
43900,-300,2100,"sd","09:33:14",11200
43900,-300,200,"bu","09:25:27",9100
43900,-300,200,"bu","09:24:03",8900
44000,-200,400,"bu","09:23:30",8700
44000,-200,5000,"sd","09:23:14",8300
44100,-100,100,"sd","09:22:54",3300
44200,0,2900,"bu","09:22:32",3200
44200,0,200,"bu","09:18:58",300
44200,0,100,"bu","09:13:04",100
