"price","change","match_qtty","side","time","total_vol"
2860,-50,7800,"sd","14:45:02",32000
2900,-10,200,"bu","14:03:55",24200
2900,-10,400,"bu","14:03:55",24000
2900,-10,100,"bu","13:53:56",23600
2880,-30,300,"bu","13:52:56",23500
2880,-30,1400,"sd","13:52:27",23200
2880,-30,100,"sd","13:52:27",21800
2880,-30,200,"sd","13:52:27",21700
2880,-30,100,"sd","13:52:01",21500
2900,-10,100,"bu","13:51:55",21400
2880,-30,200,"sd","13:51:10",21300
2880,-30,2700,"sd","13:51:10",21100
2900,-10,100,"bu","13:38:54",18400
2880,-30,2300,"sd","13:25:23",18300
2880,-30,200,"sd","13:25:22",16000
2880,-30,600,"sd","13:25:22",15800
2880,-30,1000,"sd","13:25:22",15200
2880,-30,100,"sd","13:25:22",14200
2880,-30,100,"sd","13:25:22",14100
2890,-20,100,"bu","13:25:18",14000
2890,-20,100,"bu","13:25:18",13900
2890,-20,500,"bu","13:25:18",13800
2900,-10,300,"bu","13:14:21",13300
2900,-10,700,"bu","13:14:21",13000
2900,-10,100,"bu","13:00:08",12300
2900,-10,200,"bu","11:13:09",12200
2900,-10,100,"bu","11:13:09",12000
2900,-10,500,"bu","10:47:31",11900
2880,-30,300,"bu","10:14:35",11400
2880,-30,500,"bu","10:13:59",11100
2880,-30,2000,"bu","10:13:16",10600
2880,-30,2000,"bu","10:13:00",8600
2880,-30,500,"bu","10:12:38",6600
2880,-30,100,"bu","10:06:39",6100
2880,-30,700,"sd","10:05:41",6000
2880,-30,100,"sd","10:05:41",5300
2880,-30,200,"sd","10:05:41",5200
2880,-30,3800,"sd","09:59:29",5000
2880,-30,500,"sd","09:59:29",1200
2880,-30,100,"sd","09:59:29",700
2880,-30,600,"sd","09:59:29",600
