"price","change","match_qtty","side","time","total_vol"
27700,50,47000,"bu","14:45:01",1359800
27750,100,200,"bu","14:29:44",1312800
27700,50,200,"sd","14:29:31",1312600
27750,100,600,"bu","14:29:16",1312400
27700,50,400,"bu","14:29:16",1311800
27700,50,500,"bu","14:29:16",1311400
27700,50,200,"sd","14:29:15",1310900
27700,50,3000,"sd","14:29:15",1310700
27700,50,200,"sd","14:29:15",1307700
27700,50,1700,"sd","14:29:15",1307500
27700,50,300,"sd","14:28:59",1305800
27750,100,500,"bu","14:28:50",1305500
27700,50,100,"sd","14:28:39",1305000
27750,100,2000,"bu","14:28:27",1304900
27750,100,100,"bu","14:28:27",1302900
27750,100,1000,"bu","14:28:27",1302800
27750,100,300,"bu","14:28:27",1301800
27750,100,100,"bu","14:28:27",1301500
27750,100,2000,"bu","14:28:27",1301400
27750,100,1000,"bu","14:28:27",1299400
27750,100,100,"bu","14:28:27",1298400
27750,100,1000,"bu","14:28:27",1298300
27750,100,200,"bu","14:28:27",1297300
27750,100,200,"bu","14:28:27",1297100
27700,50,2000,"sd","14:28:22",1296900
27700,50,200,"sd","14:28:06",1294900
27750,100,1200,"bu","14:28:03",1294700
27750,100,4800,"bu","14:28:03",1293500
27750,100,100,"bu","14:28:03",1288700
27750,100,3900,"bu","14:28:03",1288600
27700,50,400,"sd","14:27:59",1284700
27700,50,1000,"sd","14:27:58",1284300
27700,50,100,"sd","14:27:39",1283300
27700,50,1000,"sd","14:27:32",1283200
27700,50,500,"sd","14:27:32",1282200
27700,50,400,"sd","14:27:24",1281700
27700,50,300,"sd","14:27:12",1281300
27750,100,100,"bu","14:26:39",1281000
27750,100,100,"bu","14:26:39",1280900
27750,100,3000,"bu","14:26:39",1280800
27700,50,100,"bu","14:26:37",1277800
27700,50,900,"bu","14:26:37",1277700
27650,0,300,"sd","14:26:18",1276800
27700,50,400,"bu","14:26:14",1276500
27700,50,1900,"bu","14:26:13",1276100
27700,50,400,"bu","14:26:13",1274200
27700,50,2700,"bu","14:26:13",1273800
27700,50,100,"bu","14:26:09",1271100
27700,50,200,"bu","14:26:07",1271000
27700,50,800,"bu","14:26:07",1270800
27700,50,100,"bu","14:26:06",1270000
27700,50,100,"bu","14:25:53",1269900
27700,50,500,"bu","14:25:53",1269800
27700,50,100,"bu","14:25:53",1269300
27700,50,2000,"bu","14:25:53",1269200
27700,50,100,"bu","14:25:53",1267200
27700,50,1200,"bu","14:25:53",1267100
27700,50,2800,"bu","14:25:38",1265900
27700,50,300,"bu","14:25:38",1263100
27700,50,100,"bu","14:25:38",1262800
27700,50,400,"bu","14:25:28",1262700
27700,50,100,"bu","14:25:28",1262300
27650,0,300,"sd","14:25:24",1262200
27700,50,400,"bu","14:25:15",1261900
27700,50,100,"bu","14:25:15",1261500
27700,50,100,"bu","14:25:15",1261400
27700,50,100,"bu","14:25:15",1261300
27700,50,500,"bu","14:25:15",1261200
27700,50,100,"bu","14:25:15",1260700
27700,50,200,"bu","14:25:15",1260600
27700,50,100,"bu","14:25:15",1260400
27700,50,1000,"bu","14:25:15",1260300
27700,50,1900,"bu","14:25:15",1259300
27650,0,500,"sd","14:24:37",1257400
27650,0,300,"sd","14:24:30",1256900
27650,0,300,"sd","14:24:19",1256600
27650,0,300,"sd","14:23:51",1256300
27650,0,3700,"sd","14:23:42",1256000
27650,0,300,"sd","14:23:37",1252300
27700,50,1600,"bu","14:23:29",1252000
27700,50,1000,"bu","14:23:21",1250400
27700,50,200,"bu","14:22:47",1249400
27650,0,200,"sd","14:22:43",1249200
27700,50,300,"bu","14:22:35",1249000
27700,50,200,"bu","14:22:35",1248700
27650,0,500,"sd","14:22:33",1248500
27650,0,500,"sd","14:22:33",1248000
27650,0,2000,"sd","14:22:33",1247500
27650,0,300,"sd","14:21:48",1245500
27650,0,300,"sd","14:20:55",1245200
27700,50,100,"bu","14:20:06",1244900
27650,0,300,"sd","14:20:01",1244800
27650,0,300,"sd","14:19:07",1244500
27700,50,400,"bu","14:18:54",1244200
27700,50,1700,"bu","14:18:54",1243800
27700,50,100,"bu","14:18:54",1242100
27700,50,200,"bu","14:18:54",1242000
27700,50,800,"bu","14:18:54",1241800
27650,0,100,"bu","14:18:50",1241000
27650,0,100,"bu","14:18:50",1240900
27650,0,3500,"bu","14:18:50",1240800
27650,0,200,"bu","14:18:50",1237300
27650,0,200,"bu","14:18:50",1237100
27650,0,900,"bu","14:18:50",1236900
27650,0,10000,"bu","14:18:50",1236000
27650,0,100,"bu","14:18:50",1226000
27650,0,11700,"bu","14:18:50",1225900
27650,0,500,"bu","14:18:46",1214200
27650,0,100,"bu","14:18:45",1213700
27600,-50,300,"sd","14:18:43",1213600
27650,0,3200,"bu","14:18:41",1213300
27650,0,10000,"bu","14:18:41",1210100
27650,0,3200,"bu","14:18:33",1200100
27650,0,2000,"bu","14:18:24",1196900
27650,0,3200,"bu","14:18:16",1194900
27650,0,3200,"bu","14:18:14",1191700
27600,-50,300,"sd","14:18:13",1188500
27650,0,3200,"bu","14:18:08",1188200
27600,-50,300,"sd","14:17:20",1185000
27650,0,500,"bu","14:16:57",1184700
27600,-50,200,"sd","14:16:38",1184200
27600,-50,5000,"sd","14:16:38",1184000
27600,-50,100,"sd","14:16:38",1179000
27600,-50,1000,"sd","14:16:38",1178900
27600,-50,1000,"sd","14:16:38",1177900
27600,-50,100,"sd","14:16:38",1176900
27600,-50,500,"sd","14:16:38",1176800
27600,-50,100,"sd","14:16:38",1176300
27600,-50,300,"sd","14:16:25",1176200
27650,0,500,"bu","14:15:51",1175900
27600,-50,100,"sd","14:15:32",1175400
27600,-50,100,"sd","14:14:40",1175300
27600,-50,1400,"sd","14:14:39",1175200
27600,-50,1100,"sd","14:14:39",1173800
27650,0,50000,"bu","14:14:38",1172700
27650,0,100,"bu","14:13:29",1122700
27600,-50,100,"sd","14:12:54",1122600
27600,-50,800,"sd","14:12:53",1122500
27600,-50,100,"sd","14:12:53",1121700
27600,-50,1000,"sd","14:12:53",1121600
27600,-50,500,"sd","14:12:53",1120600
27600,-50,500,"sd","14:12:50",1120100
27650,0,10000,"bu","14:12:49",1119600
27650,0,200,"bu","14:12:19",1109600
