"price","change","match_qtty","side","time","total_vol"
4200,-100,500,"sd","14:44:07",70500
4200,-100,100,"sd","14:35:10",70000
4300,0,3000,"bu","14:06:26",69900
4300,0,2800,"bu","13:00:02",66900
4200,-100,1000,"sd","10:40:04",64100
4200,-100,3100,"sd","10:20:27",63100
4200,-100,6600,"bu","10:20:22",60000
4200,-100,100,"bu","10:19:22",53400
4200,-100,48200,"sd","10:16:36",53300
4300,0,1000,"bu","09:31:02",5100
4300,0,1000,"bu","09:22:19",4100
4300,0,100,"bu","09:09:29",3100
4300,0,100,"bu","09:07:41",3000
4300,0,100,"bu","09:06:59",2900
4300,0,2300,"bu","09:05:33",2800
4300,0,500,"bu","09:00:19",500
