"price","change","match_qtty","side","time","total_vol"
25000,-500,100,"bu","14:29:32",44500
25000,-500,1400,"bu","14:28:51",44400
25000,-500,300,"bu","14:26:18",43000
25000,-500,2000,"bu","14:23:27",42700
25000,-500,700,"bu","14:23:20",40700
25000,-500,2000,"bu","14:22:28",40000
25000,-500,1000,"sd","14:12:50",38000
25000,-500,1500,"bu","14:12:10",37000
25000,-500,300,"bu","14:12:02",35500
25000,-500,1800,"bu","14:10:46",35200
25000,-500,7000,"bu","14:10:08",33400
25000,-500,300,"bu","14:09:55",26400
25000,-500,1100,"bu","14:09:21",26100
25000,-500,6900,"bu","14:08:59",25000
25000,-500,800,"bu","14:08:45",18100
25000,-500,300,"sd","14:07:44",17300
25000,-500,4700,"bu","14:07:22",17000
25000,-500,1300,"bu","14:06:58",12300
25000,-500,2000,"bu","14:01:18",11000
25000,-500,1100,"bu","13:58:08",9000
25000,-500,100,"bu","13:51:46",7900
25000,-500,2300,"bu","13:51:03",7800
25000,-500,1500,"bu","13:50:02",5500
25000,-500,500,"bu","13:48:11",4000
25000,-500,500,"bu","13:29:45",3500
25000,-500,3000,"bu","13:25:42",3000
