"price","change","match_qtty","side","time","total_vol"
93200,600,30900,"unknown","14:45:01",606600
93800,1200,8100,"sd","14:29:55",575700
93800,1200,100,"sd","14:29:52",567600
93800,1200,200,"sd","14:29:48",567500
93800,1200,500,"sd","14:29:48",567300
93800,1200,100,"sd","14:29:45",566800
93800,1200,1000,"bu","14:29:43",566700
93800,1200,5000,"bu","14:29:43",565700
93800,1200,4000,"sd","14:29:39",560700
93800,1200,500,"sd","14:29:38",556700
93800,1200,500,"bu","14:29:35",556200
94000,1400,100,"bu","14:29:34",554700
94000,1400,1000,"bu","14:29:34",555700
93900,1300,200,"bu","14:29:34",554600
93800,1200,3200,"bu","14:29:34",554400
93800,1200,1000,"bu","14:29:34",551200
93800,1200,100,"bu","14:29:34",550200
93800,1200,400,"bu","14:29:34",550100
93700,1100,3000,"bu","14:29:34",549700
93700,1100,1000,"bu","14:29:34",546700
93800,1200,600,"bu","14:29:22",545700
93700,1100,2000,"bu","14:29:22",545100
93700,1100,100,"bu","14:29:22",543100
93700,1100,400,"bu","14:29:22",543000
93500,900,3000,"bu","14:29:22",542600
93500,900,100,"bu","14:29:22",539600
93500,900,100,"bu","14:29:22",539500
93500,900,700,"bu","14:29:22",539400
93500,900,1000,"bu","14:29:22",538700
93500,900,100,"bu","14:29:22",537700
93500,900,1000,"bu","14:29:22",537600
93500,900,500,"bu","14:29:22",536600
93500,900,100,"bu","14:29:22",536100
93500,900,200,"bu","14:29:22",536000
93200,600,100,"bu","14:29:22",535800
93200,600,4900,"sd","14:29:16",535700
93500,900,100,"bu","14:29:00",530800
93500,900,3000,"bu","14:29:00",530700
93400,800,100,"bu","14:29:00",527600
93400,800,100,"bu","14:29:00",527700
93300,700,500,"bu","14:29:00",527500
93300,700,100,"bu","14:29:00",527000
93300,700,100,"bu","14:29:00",525900
93300,700,1000,"bu","14:29:00",526900
93200,600,100,"bu","14:28:54",525800
93200,600,100,"bu","14:28:54",525700
93200,600,100,"bu","14:28:54",518000
93200,600,7600,"bu","14:28:54",525600
93100,500,100,"bu","14:28:54",517900
93100,500,2000,"bu","14:28:54",517800
93100,500,100,"bu","14:28:54",515800
93000,400,500,"bu","14:28:53",515700
93000,400,100,"bu","14:28:53",515200
93000,400,100,"bu","14:28:53",515100
93000,400,300,"bu","14:28:53",515000
93000,400,200,"bu","14:28:43",514700
93000,400,100,"bu","14:28:43",514500
