"price","change","match_qtty","side","time","total_vol"
6080,-20,100,"bu","14:28:45",41200
5900,-200,100,"sd","14:26:12",41100
5900,-200,1000,"sd","14:26:12",41000
5920,-180,500,"sd","14:25:45",40000
5950,-150,400,"sd","14:25:20",39500
6080,-20,1800,"bu","14:24:17",39100
6100,0,2000,"bu","14:12:12",37300
6100,0,300,"bu","14:05:30",35300
6000,-100,1000,"bu","14:04:50",35000
6100,0,500,"bu","14:04:17",34000
6090,-10,200,"bu","14:04:17",33500
6080,-20,200,"bu","14:04:17",33300
6070,-30,100,"bu","14:04:17",33100
6000,-100,1400,"unknown","14:01:17",33000
6000,-100,500,"bu","14:01:17",31600
6000,-100,3600,"bu","14:00:09",31100
5910,-190,800,"bu","13:46:16",27500
5910,-190,700,"bu","13:31:50",26700
5910,-190,500,"bu","13:31:20",26000
5910,-190,800,"bu","13:31:20",25500
5910,-190,1200,"sd","13:30:04",24700
5910,-190,800,"sd","13:30:04",23500
5910,-190,1200,"sd","13:21:23",22700
5910,-190,100,"sd","13:21:23",21500
5910,-190,700,"sd","13:21:23",21400
6000,-100,1400,"bu","13:05:20",20700
6000,-100,2600,"bu","13:02:51",19300
6000,-100,800,"bu","13:02:51",16700
5910,-190,1300,"sd","11:06:08",15900
5910,-190,700,"sd","11:06:08",14600
5900,-200,700,"bu","10:50:09",13900
5900,-200,2000,"bu","10:50:04",13200
5960,-140,300,"sd","10:49:06",11200
6000,-100,200,"bu","10:39:26",10900
6000,-100,2000,"bu","10:24:59",10700
6000,-100,300,"bu","10:14:22",8700
6000,-100,2000,"sd","10:13:52",8400
6050,-50,700,"sd","10:13:52",6400
6050,-50,300,"bu","10:09:01",5700
6050,-50,300,"bu","10:08:34",5400
6050,-50,100,"sd","09:55:38",5100
6050,-50,200,"sd","09:55:38",5000
6050,-50,2000,"sd","09:23:17",4800
6050,-50,700,"sd","09:22:29",2800
6050,-50,1100,"sd","09:22:19",2100
6100,0,900,"sd","09:21:59",1000
6170,70,100,"bu","09:15:02",100
