"price","change","match_qtty","side","time","total_vol"
9000,-50,300,"sd","13:48:30",4200
9000,-50,100,"sd","13:43:50",3900
9000,-50,300,"sd","13:42:37",3800
9000,-50,200,"sd","13:20:31",3500
9000,-50,300,"sd","13:20:31",3300
9000,-50,100,"sd","13:09:06",3000
9000,-50,100,"sd","11:25:16",2900
9000,-50,500,"bu","11:07:54",2800
9000,-50,100,"bu","11:06:40",2300
9000,-50,400,"sd","11:06:00",2200
9000,-50,600,"bu","11:04:41",1800
9000,-50,100,"bu","10:51:03",1200
9100,50,100,"sd","10:30:10",1100
9400,350,1000,"bu","09:15:01",1000
