"price","change","match_qtty","side","time","total_vol"
3460,220,600,"unknown","14:45:02",21500
3460,220,400,"sd","14:14:48",20900
3460,220,600,"sd","13:35:09",20500
3460,220,500,"sd","13:27:42",19900
3460,220,1100,"sd","13:15:27",19400
3460,220,500,"sd","13:15:27",18300
3460,220,400,"sd","13:15:27",17800
3460,220,100,"sd","13:05:39",17400
3460,220,100,"sd","13:00:01",17300
3460,220,200,"sd","13:00:01",17200
3460,220,100,"sd","13:00:00",17000
3460,220,200,"sd","11:13:34",16900
3460,220,100,"sd","10:39:09",16700
3460,220,300,"sd","10:36:26",16600
3460,220,500,"sd","10:28:18",16300
3460,220,100,"sd","10:28:18",15800
3460,220,100,"sd","09:18:51",15700
3460,220,100,"sd","09:18:11",15600
3460,220,15500,"sd","09:15:01",15500
