"price","change","match_qtty","side","time","total_vol"
27900,2200,100,"bu","14:45:01",8800
23500,-2200,1000,"unknown","14:27:44",8700
23600,-2100,1000,"unknown","14:25:57",7700
23800,-1900,100,"unknown","14:25:44",6700
24000,-1700,500,"unknown","14:25:32",6600
24100,-1600,100,"unknown","14:25:21",6100
25600,-100,100,"bu","13:15:45",6000
25600,-100,100,"bu","13:15:36",5900
25600,-100,200,"bu","13:15:27",5800
23900,-1800,200,"sd","11:18:56",5600
24000,-1700,1500,"unknown","10:43:56",5400
24000,-1700,2000,"sd","09:55:45",3900
24100,-1600,1200,"sd","09:55:11",1900
24100,-1600,100,"sd","09:54:46",700
24200,-1500,100,"sd","09:54:29",600
24500,-1200,500,"sd","09:53:57",500
