"price","change","match_qtty","side","time","total_vol"
12600,200,2800,"unknown","14:45:02",126500
12600,200,1900,"bu","14:29:48",123700
12500,100,1700,"unknown","14:22:25",121800
12500,100,700,"bu","14:17:18",120100
12400,0,31800,"sd","14:11:55",119400
12500,100,1800,"bu","13:56:50",87600
12500,100,500,"bu","13:43:27",85800
12500,100,500,"bu","13:41:40",85300
12500,100,1000,"bu","13:32:51",84800
12500,100,300,"bu","13:28:05",83800
12500,100,2000,"sd","13:08:02",83500
12500,100,900,"unknown","13:03:49",81500
12500,100,100,"bu","13:03:36",80600
12500,100,1000,"sd","11:29:15",80500
12500,100,500,"sd","11:28:59",79500
12500,100,2500,"sd","11:28:19",79000
12500,100,2500,"sd","11:28:12",76500
12500,100,3300,"sd","11:24:54",74000
12500,100,4000,"sd","11:08:21",70700
12500,100,7100,"bu","10:45:02",66700
12500,100,2500,"bu","10:42:47",59600
12500,100,500,"bu","10:29:50",57100
12400,0,1000,"sd","10:24:58",56600
12400,0,9900,"bu","10:21:06",55600
12400,0,100,"bu","10:18:56",45700
12400,0,1000,"bu","10:17:30",45600
12400,0,2000,"sd","10:06:54",44600
12400,0,25900,"unknown","09:57:51",42600
12400,0,100,"bu","09:57:15",16700
12400,0,1000,"bu","09:54:30",16600
12400,0,9000,"sd","09:53:54",15600
12500,100,200,"bu","09:52:46",6600
12500,100,900,"sd","09:50:58",6400
12500,100,100,"sd","09:49:40",5500
12500,100,200,"bu","09:40:16",5400
12500,100,200,"bu","09:37:44",5200
12400,0,5000,"sd","09:18:20",5000
