"price","change","match_qtty","side","time","total_vol"
8700,0,700,"sd","14:18:56",28000
8700,0,200,"sd","13:55:30",27300
8700,0,2400,"sd","13:23:37",27100
8800,100,100,"bu","13:21:26",24700
8800,100,800,"bu","13:13:51",24600
8800,100,5700,"bu","13:00:15",23800
8700,0,200,"sd","13:00:05",18100
8700,0,1500,"sd","13:00:03",17900
8800,100,100,"bu","13:00:02",16400
8800,100,500,"bu","10:59:00",16300
8800,100,500,"bu","10:58:28",15800
8800,100,2000,"bu","10:53:43",15300
8800,100,3000,"bu","10:50:28",13300
8800,100,800,"bu","10:34:33",10300
8700,0,200,"sd","09:48:03",9500
8700,0,2000,"sd","09:46:35",9300
8700,0,700,"sd","09:37:12",7300
8800,100,1600,"sd","09:33:09",6600
8900,200,2000,"bu","09:29:05",5000
8800,100,1800,"sd","09:28:31",3000
8800,100,300,"sd","09:25:30",1200
8800,100,500,"sd","09:03:33",900
8900,200,200,"bu","09:00:53",400
8800,100,200,"bu","09:00:43",200
