"price","change","match_qtty","side","time","total_vol"
11350,-50,1000,"bu","14:45:00",62800
11300,-100,500,"bu","14:22:45",61800
11300,-100,2000,"bu","14:21:49",61300
11250,-150,900,"sd","14:17:15",59300
11250,-150,1700,"sd","14:17:15",58400
11250,-150,100,"sd","14:17:15",56700
11250,-150,100,"sd","14:17:15",56600
11300,-100,300,"bu","14:15:30",56500
11300,-100,100,"bu","14:15:21",56200
11300,-100,100,"sd","14:12:41",56100
11300,-100,1700,"sd","14:12:41",56000
11350,-50,100,"bu","13:41:00",54300
11400,0,100,"bu","13:34:58",54200
11400,0,100,"bu","13:30:46",54100
11400,0,100,"bu","13:30:46",54000
11300,-100,200,"sd","13:30:25",53900
11300,-100,300,"sd","13:30:25",53700
11300,-100,300,"sd","13:30:25",53400
11400,0,100,"bu","13:07:28",53100
11250,-150,6000,"sd","13:06:54",53000
11250,-150,2000,"sd","13:06:54",47000
11250,-150,500,"sd","13:06:54",45000
11250,-150,2000,"sd","13:06:54",44500
11250,-150,100,"sd","13:06:54",42500
11250,-150,2000,"sd","13:06:54",42400
11250,-150,1000,"sd","13:06:54",40400
11300,-100,1200,"sd","13:06:54",39400
11300,-100,200,"sd","13:06:54",38200
11300,-100,4800,"sd","13:04:15",38000
11300,-100,2000,"sd","13:04:15",33200
11300,-100,500,"sd","13:04:15",31200
11300,-100,500,"sd","13:04:15",30700
11300,-100,1000,"sd","13:04:15",30200
11300,-100,100,"sd","13:04:15",29200
11300,-100,500,"sd","13:04:15",29100
11300,-100,200,"sd","13:04:15",28600
11350,-50,100,"sd","13:04:15",28400
11350,-50,300,"sd","13:04:15",28300
11350,-50,100,"sd","11:19:57",28000
11350,-50,100,"sd","11:18:17",27900
11400,0,200,"bu","10:52:22",27800
11400,0,3000,"bu","10:52:22",27600
11400,0,800,"bu","10:52:22",24600
11400,0,100,"bu","10:44:09",23800
11350,-50,500,"bu","10:18:57",23700
11300,-100,100,"sd","10:16:13",23200
11300,-100,100,"sd","10:08:25",23100
11300,-100,100,"sd","10:08:25",23000
11300,-100,400,"bu","09:45:42",22900
11300,-100,100,"bu","09:43:12",22500
11300,-100,1300,"sd","09:41:18",22400
11300,-100,1700,"sd","09:37:51",21100
11300,-100,1000,"sd","09:37:51",19400
11300,-100,500,"sd","09:37:51",18400
11300,-100,1800,"sd","09:37:51",17900
11350,-50,200,"bu","09:35:38",16100
11350,-50,300,"sd","09:35:13",15900
11400,0,100,"bu","09:32:40",15600
11300,-100,11100,"sd","09:32:12",15500
11300,-100,400,"sd","09:32:12",4400
11300,-100,300,"sd","09:32:12",4000
11300,-100,2000,"sd","09:32:12",3700
11350,-50,1200,"sd","09:32:12",1700
11400,0,400,"sd","09:23:41",500
11400,0,100,"sd","09:21:21",100
