"price","change","match_qtty","side","time","total_vol"
30400,900,39700,"sd","14:59:58",8692100
30400,900,100,"bu","14:53:26",8652400
30400,900,100,"bu","14:51:53",8652300
30400,900,4000,"bu","14:46:59",8652200
30400,900,1000,"sd","14:46:26",8648200
30400,900,432000,"bu","14:45:01",8647200
30200,700,45700,"bu","14:29:54",8215200
30100,600,100,"sd","14:29:47",8169500
30100,600,5000,"sd","14:29:45",8169400
30100,600,200,"bu","14:29:39",8164400
30100,600,1800,"bu","14:29:34",8164200
30100,600,2000,"sd","14:29:32",8162400
30100,600,100,"sd","14:29:31",8160400
30100,600,5100,"sd","14:29:22",8160300
30100,600,20000,"bu","14:29:20",8155200
30100,600,1000,"bu","14:29:19",8135200
30000,500,3300,"sd","14:29:16",8134200
30100,600,2000,"bu","14:29:13",8130900
30100,600,5000,"bu","14:29:12",8128900
30100,600,5000,"bu","14:29:11",8123900
30100,600,300,"bu","14:29:06",8118900
30000,500,1000,"sd","14:28:55",8118600
30000,500,5000,"sd","14:28:51",8117600
30000,500,2000,"sd","14:28:50",8112600
30000,500,300,"sd","14:28:48",8110600
30000,500,2000,"sd","14:28:36",8110300
30000,500,100,"sd","14:28:34",8108300
30000,500,100,"sd","14:28:27",8108200
30000,500,40800,"sd","14:28:24",8108100
30000,500,2400,"bu","14:28:23",8067300
30000,500,6900,"bu","14:28:20",8064900
30000,500,1000,"sd","14:28:19",8058000
30000,500,10000,"sd","14:28:15",8057000
30000,500,66300,"sd","14:28:06",8047000
30000,500,600,"bu","14:27:32",7980700
30000,500,4000,"bu","14:27:06",7980100
29900,400,300,"sd","14:27:04",7976100
30000,500,1000,"bu","14:26:54",7975800
30000,500,500,"bu","14:26:23",7974800
29900,400,1300,"sd","14:26:16",7974300
29900,400,200,"sd","14:25:29",7973000
30000,500,1000,"bu","14:25:24",7972800
29900,400,5000,"sd","14:25:19",7971800
29900,400,500,"sd","14:25:10",7966800
30000,500,1200,"bu","14:24:32",7966300
29900,400,1000,"sd","14:24:30",7965100
30000,500,400,"bu","14:24:10",7964100
30000,500,7900,"bu","14:24:06",7963700
30000,500,1200,"sd","14:24:05",7955800
30000,500,2000,"unknown","14:23:43",7954600
30000,500,300,"bu","14:23:41",7952600
30000,500,10000,"bu","14:23:39",7952300
30000,500,1000,"bu","14:23:35",7942300
30000,500,3600,"bu","14:23:31",7941300
30000,500,200,"bu","14:23:27",7937700
30000,500,10000,"bu","14:23:15",7937500
30000,500,2000,"bu","14:23:11",7927500
30000,500,2000,"bu","14:23:08",7925500
30000,500,200,"bu","14:23:05",7923500
29900,400,1000,"sd","14:23:02",7923300
30000,500,5000,"bu","14:22:50",7922300
30000,500,6600,"bu","14:22:28",7917300
30000,500,32000,"bu","14:22:25",7910700
30000,500,5000,"sd","14:22:22",7878700
30000,500,10000,"sd","14:22:11",7873700
30000,500,500,"sd","14:22:10",7863700
30000,500,10000,"sd","14:22:03",7863200
30000,500,100,"sd","14:21:58",7853200
30100,600,2000,"bu","14:21:53",7853100
30000,500,300,"sd","14:21:52",7851100
30000,500,2000,"sd","14:21:49",7850800
30100,600,400,"bu","14:21:42",7848800
30100,600,800,"bu","14:21:37",7848400
30100,600,1000,"bu","14:21:33",7847600
30100,600,1200,"bu","14:21:32",7846600
30100,600,2000,"bu","14:21:25",7845400
30100,600,100,"bu","14:21:21",7843400
30100,600,5100,"bu","14:21:19",7843300
30100,600,8500,"bu","14:21:14",7838200
30100,600,2000,"bu","14:21:13",7829700
30000,500,1500,"sd","14:21:09",7827700
30100,600,1100,"bu","14:21:04",7826200
30100,600,1200,"bu","14:21:03",7825100
30100,600,400,"bu","14:20:59",7823900
30000,500,1600,"sd","14:20:58",7823500
30000,500,7600,"sd","14:20:50",7821900
30000,500,4600,"bu","14:20:48",7814300
30000,500,10000,"bu","14:20:47",7809700
30000,500,60000,"bu","14:20:43",7799700
30000,500,2600,"bu","14:20:36",7739700
30000,500,2900,"bu","14:20:35",7737100
30000,500,600,"bu","14:20:07",7734200
30000,500,900,"bu","14:20:06",7733600
30000,500,100,"bu","14:19:54",7732700
30000,500,600,"bu","14:19:47",7732600
30000,500,600,"bu","14:19:39",7732000
30000,500,900,"bu","14:19:37",7731400
30000,500,3000,"bu","14:19:14",7730500
29900,400,6100,"sd","14:19:08",7727500
29900,400,200,"sd","14:19:01",7721400
29900,400,100,"sd","14:18:40",7721200
30000,500,900,"bu","14:18:39",7721100
29900,400,9000,"sd","14:18:38",7720200
30000,500,12300,"bu","14:18:36",7711200
29900,400,400,"sd","14:18:25",7698900
29900,400,800,"sd","14:18:17",7698500
29900,400,300,"sd","14:18:16",7697700
29900,400,3300,"sd","14:18:03",7697400
29900,400,2000,"sd","14:17:58",7694100
29900,400,800,"sd","14:17:53",7692100
30000,500,400,"bu","14:17:52",7691300
29900,400,5000,"sd","14:17:49",7690900
29900,400,6800,"sd","14:17:47",7685900
29900,400,4000,"sd","14:17:43",7679100
29900,400,2000,"sd","14:17:40",7675100
29900,400,3000,"sd","14:17:39",7673100
29900,400,1000,"sd","14:17:38",7670100
29900,400,5000,"sd","14:17:32",7669100
29900,400,1000,"sd","14:17:31",7664100
29900,400,5000,"sd","14:17:28",7663100
29900,400,700,"sd","14:17:27",7658100
29900,400,700,"sd","14:17:22",7657400
30000,500,1200,"bu","14:17:21",7656700
30000,500,600,"bu","14:17:15",7655500
30000,500,900,"bu","14:17:13",7654900
29900,400,3000,"sd","14:17:12",7654000
30000,500,900,"bu","14:17:09",7651000
30000,500,100,"bu","14:17:06",7650100
30000,500,400,"bu","14:16:57",7650000
30000,500,600,"bu","14:16:47",7649600
30000,500,900,"bu","14:16:43",7649000
30000,500,400,"bu","14:16:27",7648100
30000,500,1000,"sd","14:16:26",7647700
30000,500,2000,"sd","14:16:25",7646700
30000,500,71500,"sd","14:16:24",7644700
30000,500,600,"sd","14:16:23",7573200
30000,500,4000,"sd","14:16:04",7572600
30000,500,1000,"sd","14:15:57",7568600
30000,500,500,"sd","14:15:47",7567600
30000,500,1000,"sd","14:15:32",7567100
30100,600,800,"bu","14:15:31",7566100
30100,600,700,"bu","14:15:22",7565300
30000,500,600,"sd","14:15:17",7564600
30000,500,25000,"sd","14:15:13",7564000
30100,600,100,"bu","14:15:07",7539000
30100,600,800,"bu","14:14:56",7538900
30100,600,700,"bu","14:14:53",7538100
30100,600,900,"bu","14:14:49",7537400
30100,600,200,"bu","14:14:39",7536500
30100,600,1100,"bu","14:14:35",7536300
30000,500,72000,"sd","14:14:34",7535200
30100,600,3600,"sd","14:14:29",7463200
30100,600,200,"sd","14:14:21",7459600
30200,700,900,"bu","14:14:20",7459400
30200,700,4000,"bu","14:14:00",7458500
30200,700,600,"bu","14:13:56",7454500
30200,700,900,"bu","14:13:51",7453900
30200,700,600,"bu","14:13:28",7453000
