"price","change","match_qtty","side","time","total_vol"
5650,-80,248700,"sd","14:45:01",5092400
5650,-80,200,"bu","14:29:52",4843700
5650,-80,4000,"bu","14:29:52",4843500
5650,-80,1000,"bu","14:29:52",4839500
5640,-90,2000,"bu","14:29:46",4838500
5640,-90,200,"bu","14:29:46",4836500
5640,-90,2000,"bu","14:29:46",4836300
5640,-90,500,"bu","14:29:43",4834300
5640,-90,10000,"bu","14:29:42",4833800
5640,-90,1900,"bu","14:29:41",4823800
5630,-100,1100,"bu","14:29:41",4821900
5640,-90,200,"bu","14:29:34",4820800
5640,-90,3000,"bu","14:29:33",4820600
5640,-90,5000,"bu","14:29:32",4817600
5640,-90,5000,"bu","14:29:27",4812600
5640,-90,5000,"bu","14:29:26",4807600
5640,-90,17400,"bu","14:29:26",4802600
5640,-90,2200,"bu","14:29:26",4785200
5640,-90,200,"bu","14:29:26",4783000
5640,-90,4800,"bu","14:29:22",4782800
5630,-100,200,"unknown","14:29:22",4778000
5640,-90,5000,"bu","14:29:21",4777800
5640,-90,500,"bu","14:29:20",4772800
5640,-90,3000,"bu","14:29:17",4772300
5640,-90,6500,"bu","14:29:10",4769300
5640,-90,3500,"bu","14:29:10",4762800
5640,-90,3000,"bu","14:29:03",4759300
5640,-90,2500,"bu","14:28:56",4756300
5630,-100,2500,"bu","14:28:56",4753800
5630,-100,2500,"sd","14:28:54",4751300
5630,-100,2500,"bu","14:28:51",4748800
5620,-110,2000,"sd","14:28:48",4746300
5620,-110,5000,"sd","14:28:48",4744300
5620,-110,1000,"sd","14:28:48",4739300
5630,-100,900,"bu","14:28:43",4738300
5630,-100,2600,"bu","14:28:43",4737400
5630,-100,10000,"bu","14:28:43",4734800
5630,-100,500,"bu","14:28:43",4724800
5630,-100,2000,"bu","14:28:43",4724300
5620,-110,10000,"bu","14:28:32",4722300
5620,-110,4000,"bu","14:28:32",4712300
5620,-110,5000,"bu","14:28:24",4708300
5620,-110,300,"bu","14:28:19",4703300
5620,-110,3000,"bu","14:28:19",4703000
5620,-110,5000,"bu","14:28:18",4700000
5620,-110,700,"sd","14:28:11",4695000
5620,-110,1000,"bu","14:28:11",4694300
5620,-110,700,"bu","14:28:11",4693300
5620,-110,500,"bu","14:28:11",4692600
5620,-110,100,"bu","14:28:11",4692100
5610,-120,3700,"bu","14:27:36",4692000
5600,-130,1000,"sd","14:27:36",4688300
5610,-120,1000,"bu","14:27:32",4687300
5610,-120,300,"bu","14:27:31",4686300
5610,-120,2700,"bu","14:27:31",4686000
5610,-120,1600,"sd","14:27:18",4683300
5610,-120,5000,"sd","14:27:18",4681700
5610,-120,700,"sd","14:27:18",4676700
5610,-120,1100,"sd","14:27:16",4676000
5610,-120,700,"sd","14:27:02",4674900
5610,-120,2000,"sd","14:26:58",4674200
5610,-120,100,"bu","14:26:52",4672200
5610,-120,20000,"bu","14:26:52",4672100
5610,-120,2400,"bu","14:26:52",4652100
5610,-120,2600,"bu","14:26:46",4649700
