"price","change","match_qtty","side","time","total_vol"
13950,50,387700,"bu","14:45:01",4977300
13950,50,100,"bu","14:29:47",4589600
13950,50,20000,"bu","14:29:39",4589500
13950,50,800,"bu","14:29:33",4569500
13950,50,2000,"bu","14:29:17",4568700
13900,0,500,"sd","14:29:15",4566700
13900,0,100,"sd","14:29:07",4566200
13900,0,13900,"sd","14:29:07",4566100
13900,0,12300,"sd","14:28:59",4552200
13900,0,500,"sd","14:28:59",4539900
13900,0,300,"sd","14:28:59",4539400
13900,0,100,"sd","14:28:59",4539100
13900,0,200,"sd","14:28:59",4539000
13900,0,1600,"sd","14:28:59",4538800
13900,0,400,"sd","14:28:55",4537200
13900,0,1600,"sd","14:28:55",4536800
13900,0,400,"sd","14:28:47",4535200
13900,0,100,"sd","14:28:47",4534800
13900,0,4500,"sd","14:28:47",4534700
13900,0,5000,"sd","14:28:45",4530200
13900,0,300,"sd","14:28:45",4525200
13900,0,500,"sd","14:28:45",4524900
13900,0,1500,"sd","14:28:28",4524400
13900,0,1000,"sd","14:28:28",4522900
13900,0,1000,"sd","14:28:28",4521900
13900,0,300,"sd","14:28:28",4520900
13900,0,1000,"sd","14:28:28",4520600
13900,0,45200,"sd","14:28:28",4519600
13900,0,300,"sd","14:28:26",4474400
13900,0,100,"sd","14:28:14",4474100
13950,50,200,"bu","14:27:59",4474000
13950,50,100,"bu","14:27:56",4473800
13950,50,500,"bu","14:27:52",4473700
13950,50,300,"bu","14:27:47",4473200
13950,50,100,"bu","14:27:42",4472900
13950,50,600,"bu","14:27:34",4472800
13900,0,5000,"sd","14:27:34",4472200
13900,0,5000,"sd","14:27:32",4467200
13950,50,400,"bu","14:27:31",4462200
13950,50,100,"bu","14:27:24",4461800
13900,0,15000,"sd","14:27:24",4461700
13950,50,200,"bu","14:27:19",4446700
13950,50,600,"bu","14:27:16",4446500
13950,50,100,"bu","14:27:16",4445900
13950,50,400,"bu","14:27:12",4445800
13950,50,600,"bu","14:27:12",4445400
13950,50,500,"bu","14:27:08",4444800
13950,50,100,"bu","14:27:07",4444300
13950,50,300,"bu","14:27:05",4444200
13950,50,200,"bu","14:27:05",4443900
13950,50,100,"bu","14:27:04",4443700
13950,50,200,"bu","14:27:04",4443600
13950,50,400,"bu","14:27:04",4443400
13950,50,500,"bu","14:27:04",4443000
13950,50,1400,"bu","14:27:04",4442500
13950,50,1000,"bu","14:27:03",4441100
13950,50,200,"bu","14:27:03",4440100
13950,50,6300,"bu","14:27:03",4439900
13950,50,100,"bu","14:27:01",4433600
13950,50,300,"bu","14:26:58",4433500
13950,50,200,"bu","14:26:54",4433200
13950,50,700,"bu","14:26:51",4433000
13950,50,400,"bu","14:26:46",4432300
13950,50,100,"bu","14:26:41",4431900
13950,50,1300,"bu","14:26:39",4431800
13950,50,500,"bu","14:26:36",4430500
13950,50,100,"bu","14:26:33",4430000
13950,50,500,"bu","14:26:33",4429900
13950,50,100,"bu","14:26:28",4429400
13950,50,200,"bu","14:26:25",4429300
13950,50,200,"bu","14:26:24",4429100
13900,0,600,"sd","14:26:05",4428900
13950,50,1000,"bu","14:26:01",4428300
13950,50,100,"bu","14:25:55",4427300
13900,0,10000,"sd","14:25:38",4427200
13900,0,200,"sd","14:25:33",4417200
13900,0,18600,"sd","14:25:00",4417000
13900,0,400,"sd","14:25:00",4398400
13900,0,100,"sd","14:25:00",4398000
13900,0,100,"sd","14:25:00",4397900
13900,0,1000,"sd","14:25:00",4397800
13900,0,200,"sd","14:25:00",4396800
13900,0,9600,"sd","14:25:00",4396600
13900,0,1000,"sd","14:24:57",4387000
13900,0,5000,"sd","14:24:47",4386000
13900,0,600,"sd","14:23:30",4381000
13900,0,1000,"sd","14:23:21",4380400
13900,0,9300,"sd","14:23:15",4379400
13900,0,4000,"sd","14:23:05",4370100
13900,0,1000,"sd","14:23:00",4366100
13900,0,4000,"sd","14:22:45",4365100
13900,0,2000,"sd","14:22:18",4361100
13900,0,300,"sd","14:22:07",4359100
13900,0,800,"sd","14:21:54",4358800
13900,0,2000,"sd","14:21:44",4358000
13900,0,5000,"sd","14:21:16",4356000
13900,0,2000,"sd","14:21:10",4351000
13900,0,200,"sd","14:20:49",4349000
13900,0,500,"sd","14:20:42",4348800
13900,0,5800,"sd","14:20:16",4348300
13900,0,3000,"sd","14:20:15",4342500
13900,0,1500,"sd","14:20:00",4339500
13900,0,8000,"sd","14:19:46",4338000
13900,0,900,"sd","14:19:32",4330000
13900,0,1400,"sd","14:18:38",4329100
13900,0,500,"sd","14:18:27",4327700
13900,0,200,"sd","14:17:57",4327200
13900,0,2000,"sd","14:17:35",4327000
13900,0,1400,"sd","14:17:16",4325000
13900,0,5600,"sd","14:17:13",4323600
13950,50,100,"bu","14:16:53",4318000
13950,50,400,"bu","14:16:53",4317900
13950,50,700,"bu","14:14:17",4317500
13950,50,100,"bu","14:13:36",4316800
13950,50,800,"sd","14:12:30",4316700
13950,50,200,"sd","14:12:24",4315900
13950,50,200,"sd","14:12:24",4315700
13950,50,100,"sd","14:12:24",4315500
13950,50,3200,"sd","14:11:59",4315400
13950,50,300,"sd","14:11:54",4312200
13950,50,1500,"sd","14:11:47",4311900
13950,50,600,"sd","14:11:41",4310400
13950,50,1000,"sd","14:11:02",4309800
13950,50,500,"sd","14:10:49",4308800
13950,50,3000,"sd","14:10:42",4308300
13950,50,300,"sd","14:10:32",4305300
13950,50,1400,"sd","14:10:25",4305000
13950,50,1000,"sd","14:10:20",4303600
13950,50,1000,"bu","14:10:12",4302600
13950,50,1100,"bu","14:10:12",4301600
13950,50,900,"sd","14:10:09",4300500
13950,50,1400,"sd","14:10:09",4299600
13950,50,200,"sd","14:10:09",4298200
13950,50,16400,"sd","14:10:09",4298000
13950,50,20000,"sd","14:10:00",4281600
13950,50,13600,"sd","14:09:35",4261600
13950,50,50000,"sd","14:09:35",4248000
13950,50,500,"sd","14:09:35",4198000
13950,50,100,"sd","14:09:35",4197500
13950,50,30600,"sd","14:09:35",4197400
13950,50,5200,"sd","14:09:35",4166800
14000,100,100,"bu","14:08:36",4161600
13950,50,1000,"sd","14:08:25",4161500
14000,100,600,"bu","14:08:12",4160500
14000,100,200,"bu","14:08:06",4159900
14000,100,300,"bu","14:07:52",4159700
14000,100,400,"bu","14:07:42",4159400
13950,50,1500,"sd","14:07:41",4159000
13950,50,500,"sd","14:07:39",4157500
14000,100,100,"bu","14:07:34",4157000
13950,50,2000,"sd","14:07:31",4156900
13950,50,15200,"sd","14:07:18",4154900
13950,50,500,"sd","14:06:57",4139700
13950,50,700,"sd","14:06:57",4139200
13950,50,200,"sd","14:06:47",4138500
14000,100,700,"bu","14:04:49",4138300
14000,100,6000,"bu","14:04:32",4137600
14000,100,100,"bu","14:04:09",4131600
14000,100,100,"bu","14:03:44",4131500
14000,100,500,"bu","14:03:24",4131400
14000,100,200,"bu","14:02:56",4130900
14000,100,1000,"bu","14:02:37",4130700
14000,100,500,"bu","14:02:25",4129700
14000,100,1000,"bu","14:02:21",4129200
14000,100,20000,"bu","14:01:59",4128200
14000,100,6200,"bu","14:01:52",4108200
14000,100,2700,"bu","14:01:48",4102000
14000,100,2000,"bu","14:01:48",4099300
14000,100,300,"bu","14:01:48",4097300
14000,100,1700,"bu","14:01:44",4097000
14000,100,1500,"bu","14:01:44",4095300
14000,100,5000,"bu","14:01:44",4093800
14000,100,100,"bu","14:01:44",4088800
14000,100,100,"bu","14:01:44",4088700
14000,100,300,"bu","14:01:44",4088600
14000,100,1300,"bu","14:01:44",4088300
14000,100,300,"bu","14:01:40",4087000
14000,100,400,"bu","14:01:36",4086700
14000,100,200,"bu","14:01:36",4086300
13950,50,1000,"sd","14:01:35",4086100
14000,100,100,"bu","14:01:33",4085100
13950,50,100,"sd","14:01:28",4085000
14000,100,200,"bu","14:01:27",4084900
14000,100,500,"bu","14:01:17",4084700
14000,100,600,"bu","14:01:10",4084200
14000,100,300,"bu","14:01:08",4083600
14000,100,400,"bu","14:01:02",4083300
14000,100,500,"bu","14:00:58",4082900
14000,100,100,"bu","14:00:55",4082400
14000,100,1100,"bu","14:00:52",4082300
14000,100,300,"bu","14:00:46",4081200
14000,100,500,"bu","14:00:40",4080900
14000,100,200,"bu","14:00:38",4080400
14000,100,100,"bu","14:00:33",4080200
14000,100,300,"bu","14:00:29",4080100
14000,100,1700,"bu","14:00:27",4079800
14000,100,400,"bu","14:00:22",4078100
14000,100,700,"bu","14:00:18",4077700
14000,100,200,"bu","14:00:15",4077000
14000,100,100,"bu","14:00:11",4076800
14000,100,100,"bu","14:00:11",4076700
14000,100,1000,"bu","14:00:09",4076600
14000,100,1200,"bu","14:00:08",4075600
14000,100,400,"bu","14:00:04",4074400
14000,100,600,"bu","14:00:01",4074000
14000,100,100,"bu","13:59:59",4073400
14000,100,500,"bu","13:59:55",4073300
14000,100,200,"bu","13:59:50",4072800
14000,100,200,"bu","13:59:35",4072600
14000,100,500,"bu","13:59:32",4072400
14000,100,1000,"bu","13:59:32",4071900
14000,100,1100,"bu","13:59:32",4070900
14000,100,500,"bu","13:59:32",4069800
14000,100,1000,"bu","13:59:32",4069300
14000,100,500,"bu","13:59:32",4068300
14000,100,1000,"bu","13:59:32",4067800
14000,100,200,"bu","13:59:32",4066800
14000,100,200,"bu","13:59:32",4066600
14000,100,600,"bu","13:59:32",4066400
14000,100,1000,"bu","13:59:32",4065800
14000,100,300,"bu","13:59:32",4064800
14000,100,2100,"bu","13:59:32",4064500
14000,100,1000,"bu","13:59:03",4062400
14000,100,100,"bu","13:58:22",4061400
14000,100,4900,"bu","13:58:22",4061300
14000,100,100,"bu","13:58:22",4056400
14000,100,11500,"bu","13:58:07",4056300
14000,100,100,"bu","13:58:07",4044800
14000,100,1000,"bu","13:58:07",4044700
14000,100,600,"bu","13:58:07",4043700
14000,100,700,"bu","13:58:07",4043100
14000,100,200,"bu","13:58:07",4042400
14000,100,2000,"bu","13:58:07",4042200
14000,100,2000,"bu","13:58:07",4040200
14000,100,2000,"bu","13:58:07",4038200
14000,100,3000,"bu","13:58:07",4036200
14000,100,200,"bu","13:58:07",4033200
14000,100,1500,"bu","13:58:07",4033000
14000,100,400,"bu","13:58:07",4031500
14000,100,5300,"bu","13:58:07",4031100
14000,100,200,"bu","13:58:07",4025800
14000,100,1000,"bu","13:58:07",4025600
14000,100,1800,"bu","13:58:07",4024600
14000,100,500,"bu","13:58:07",4022800
14000,100,200,"bu","13:58:07",4022300
14000,100,200,"bu","13:58:07",4022100
14000,100,4600,"bu","13:58:07",4021900
14000,100,6100,"bu","13:58:07",4017300
14000,100,500,"bu","13:58:07",4011200
14000,100,200,"bu","13:58:07",4010700
14000,100,1300,"bu","13:58:07",4010500
14000,100,37800,"bu","13:58:07",4009200
14000,100,200,"bu","13:58:07",3971400
14000,100,300,"bu","13:58:07",3971200
14000,100,3500,"bu","13:58:07",3970900
14000,100,100,"bu","13:58:07",3967400
14000,100,1000,"bu","13:58:07",3967300
14000,100,2000,"bu","13:58:07",3966300
14000,100,15000,"bu","13:58:07",3964300
14000,100,5000,"bu","13:58:07",3949300
14000,100,8000,"bu","13:58:07",3944300
14000,100,500,"bu","13:58:07",3936300
14000,100,4200,"bu","13:58:07",3935800
14000,100,100,"bu","13:58:07",3931600
14000,100,5500,"bu","13:58:07",3931500
14000,100,14000,"bu","13:58:07",3926000
14000,100,400,"bu","13:58:07",3912000
14000,100,8000,"bu","13:58:07",3911600
14000,100,1500,"bu","13:58:07",3903600
14000,100,500,"bu","13:58:07",3902100
14000,100,1400,"bu","13:58:07",3901600
14000,100,300,"bu","13:58:07",3900200
14000,100,100,"bu","13:58:07",3899900
14000,100,10100,"bu","13:58:07",3899800
14000,100,500,"bu","13:58:07",3889700
14000,100,100,"bu","13:58:07",3889200
14000,100,1100,"bu","13:58:07",3889100
14000,100,800,"bu","13:58:07",3888000
14000,100,400,"bu","13:58:07",3887200
14000,100,100,"bu","13:58:07",3886800
14000,100,200,"bu","13:58:07",3886700
14000,100,100,"bu","13:58:07",3886500
14000,100,700,"bu","13:58:07",3886400
14000,100,1300,"bu","13:58:07",3885700
14000,100,5000,"bu","13:58:07",3884400
14000,100,10000,"bu","13:58:07",3879400
14000,100,1000,"bu","13:58:07",3869400
14000,100,100,"bu","13:58:07",3868400
14000,100,500,"bu","13:58:07",3868300
14000,100,200,"bu","13:58:07",3867800
14000,100,2000,"bu","13:58:07",3867600
13950,50,1400,"sd","13:58:07",3865600
14000,100,100,"bu","13:58:07",3864200
14000,100,9200,"bu","13:58:07",3864100
13950,50,1000,"bu","13:58:00",3854900
13950,50,19700,"bu","13:58:00",3853900
13950,50,8000,"bu","13:57:41",3834200
13950,50,2000,"bu","13:57:41",3826200
13950,50,1500,"bu","13:57:07",3824200
13950,50,200,"bu","13:57:07",3822700
13950,50,1000,"bu","13:57:07",3822500
13950,50,500,"bu","13:57:07",3821500
13950,50,17500,"bu","13:57:07",3821000
13950,50,5000,"bu","13:57:07",3803500
13950,50,20000,"bu","13:57:07",3798500
13950,50,3900,"bu","13:57:07",3778500
13950,50,100,"bu","13:56:24",3774600
13950,50,500,"bu","13:56:05",3774500
13950,50,1000,"bu","13:56:03",3774000
13950,50,100,"bu","13:56:03",3773000
13950,50,1500,"bu","13:56:03",3772900
13950,50,300,"bu","13:56:03",3771400
13950,50,20000,"bu","13:56:03",3771100
13950,50,10000,"bu","13:56:03",3751100
13950,50,50000,"bu","13:56:03",3741100
13950,50,200,"bu","13:56:03",3691100
13950,50,1400,"bu","13:56:03",3690900
13950,50,5000,"bu","13:56:03",3689500
13950,50,500,"bu","13:56:03",3684500
13950,50,200,"bu","13:56:03",3684000
13950,50,1000,"bu","13:56:03",3683800
13950,50,5500,"bu","13:56:03",3682800
13950,50,700,"bu","13:56:03",3677300
13950,50,1000,"bu","13:56:03",3676600
13950,50,100,"bu","13:56:03",3675600
13950,50,1500,"bu","13:56:03",3675500
13950,50,800,"bu","13:55:59",3674000
