"price","change","match_qtty","side","time","total_vol"
28200,-900,100,"unknown","14:50:53",7500
28000,-1100,300,"sd","14:43:36",7400
28100,-1000,200,"bu","14:29:42",7100
28000,-1100,100,"bu","14:28:18",6900
28000,-1100,200,"sd","14:24:12",6800
28000,-1100,500,"sd","14:24:06",6600
28000,-1100,500,"sd","14:23:42",6100
28100,-1000,200,"unknown","14:20:19",5600
28100,-1000,200,"bu","14:18:49",5400
28100,-1000,100,"bu","14:17:31",5200
28100,-1000,1100,"sd","14:13:49",5100
28200,-900,1400,"sd","14:13:01",4000
28800,-300,2000,"bu","14:02:24",2600
28900,-200,100,"bu","13:40:40",600
28200,-900,500,"sd","13:38:40",500
