"price","change","match_qtty","side","time","total_vol"
4120,20,70500,"bu","14:45:00",782600
4100,0,1000,"sd","14:29:44",712100
4100,0,900,"sd","14:29:20",711100
4100,0,2800,"sd","14:29:20",710200
4110,10,400,"bu","14:29:18",707400
4100,0,200,"sd","14:28:42",707000
4100,0,5000,"sd","14:28:34",706800
4100,0,200,"sd","14:28:26",701800
4110,10,300,"bu","14:27:44",701600
4110,10,2500,"sd","14:26:17",701300
4110,10,300,"sd","14:26:11",698800
4110,10,1800,"sd","14:25:57",698500
4110,10,400,"sd","14:25:13",696700
4110,10,100,"sd","14:25:13",696300
4110,10,500,"sd","14:25:13",696200
4110,10,300,"sd","14:24:43",695700
4110,10,1000,"sd","14:24:40",695400
4110,10,100,"sd","14:24:24",694400
4110,10,1000,"sd","14:23:34",694300
4110,10,2000,"bu","14:23:11",693300
4110,10,100,"bu","14:23:11",691300
4110,10,1900,"bu","14:22:49",691200
4100,0,1800,"bu","14:22:17",689300
4100,0,600,"sd","14:22:04",687500
4100,0,2600,"sd","14:22:04",686900
4100,0,100,"sd","14:21:11",684300
4100,0,7300,"bu","14:20:52",684200
4100,0,1700,"bu","14:20:49",676900
4100,0,1300,"bu","14:20:49",675200
4100,0,2000,"bu","14:20:49",673900
4100,0,2000,"bu","14:20:25",671900
4100,0,3000,"bu","14:19:24",669900
4100,0,200,"sd","14:18:58",666900
4100,0,200,"sd","14:18:58",666700
4100,0,1000,"sd","14:18:58",666500
4100,0,1600,"sd","14:18:58",665500
4100,0,13100,"sd","14:18:22",663900
4100,0,1000,"sd","14:18:22",650800
4100,0,10000,"sd","14:18:22",649800
4100,0,2400,"sd","14:18:22",639800
4100,0,600,"sd","14:18:22",637400
4100,0,1000,"sd","14:18:22",636800
4100,0,1900,"sd","14:18:22",635800
4100,0,100,"sd","14:18:08",633900
4100,0,100,"sd","14:18:08",633800
4110,10,100,"sd","14:17:09",633700
4120,20,500,"bu","14:15:22",633600
4120,20,300,"bu","14:15:22",633100
4110,10,1000,"bu","14:14:29",632800
4110,10,1000,"bu","14:14:29",631800
4110,10,5000,"sd","14:13:56",630800
4110,10,2000,"sd","14:13:56",625800
4110,10,100,"sd","14:13:56",623800
4110,10,1900,"sd","14:13:56",623700
4110,10,500,"sd","14:13:55",621800
4110,10,4400,"sd","14:13:41",621300
4120,20,3200,"bu","14:13:35",616900
4120,20,800,"bu","14:13:35",613700
4120,20,100,"bu","14:12:32",612900
4120,20,1100,"sd","14:08:48",612800
4120,20,800,"sd","14:08:38",611700
4120,20,500,"sd","14:08:32",610900
4120,20,300,"sd","14:08:30",610400
4120,20,700,"sd","14:08:30",610100
4120,20,1100,"sd","14:08:14",609400
4120,20,100,"sd","14:08:09",608300
4120,20,30000,"sd","14:07:54",608200
4120,20,5000,"sd","14:07:32",578200
4120,20,300,"sd","14:07:27",573200
4120,20,400,"sd","14:07:11",572900
4120,20,500,"sd","14:07:11",572500
4120,20,3100,"sd","14:05:57",572000
4120,20,1000,"sd","14:05:50",568900
4120,20,100,"sd","14:05:47",567900
4120,20,1000,"sd","14:05:36",567800
4120,20,10000,"bu","14:05:30",566800
4120,20,5000,"bu","14:05:30",556800
4120,20,100,"bu","14:05:30",551800
4120,20,1600,"bu","14:05:30",551700
4120,20,5000,"bu","14:05:30",550100
4120,20,5000,"bu","14:05:30",545100
4120,20,10000,"bu","14:05:11",540100
4120,20,200,"bu","14:02:44",530100
4110,10,4000,"sd","14:01:27",529900
4110,10,1200,"bu","14:01:11",525900
4110,10,3800,"bu","14:01:03",524700
4110,10,700,"bu","14:01:03",520900
4110,10,500,"bu","14:01:03",520200
4110,10,300,"bu","14:00:56",519700
4110,10,1700,"bu","14:00:56",519400
4110,10,7900,"bu","14:00:34",517700
4110,10,400,"bu","13:58:44",509800
4110,10,100,"bu","13:58:44",509400
4110,10,100,"bu","13:58:44",509300
4110,10,1700,"bu","13:52:08",509200
4100,0,5000,"bu","13:51:38",507500
4100,0,300,"bu","13:51:38",502500
4100,0,10500,"bu","13:51:38",502200
4100,0,2000,"bu","13:51:38",491700
4100,0,100,"bu","13:51:38",489700
4100,0,2900,"bu","13:51:38",489600
4100,0,500,"bu","13:51:09",486700
4100,0,100,"bu","13:49:35",486200
4100,0,500,"bu","13:49:14",486100
4090,-10,5000,"sd","13:47:31",485600
4090,-10,1500,"sd","13:47:10",480600
4100,0,100,"bu","13:45:08",479100
4090,-10,3400,"sd","13:44:29",479000
4090,-10,800,"sd","13:44:29",475600
4090,-10,800,"sd","13:44:29",474800
4090,-10,100,"sd","13:39:48",474000
4090,-10,100,"bu","13:38:20",473900
4090,-10,1000,"sd","13:36:41",473800
